1.1 0.214222 124507
1.113 0.212741 122258
1.125 0.210667 119443
1.138 0.208 116478
1.15 0.20563 114938
1.163 0.204444 101170
1.175 0.202074 95808
1.188 0.2 94187
1.2 0.199407 94083
1.213 0.197037 49731
1.225 0.195556 44976
1.238 0.194074 43661
1.25 0.193185 43272
1.263 0.191407 40966
1.275 0.189926 40495
1.288 0.188148 40047
1.3 0.186667 39772
1.312 0.184593 39083
1.325 0.182222 37525
1.338 0.180444 36803
1.35 0.17837 36394
1.363 0.177481 32677
1.375 0.174519 31217
1.388 0.171556 30359
1.4 0.169481 29668
1.413 0.167704 29526
1.425 0.166222 29365
1.438 0.165333 28862
1.45 0.162074 27405
1.463 0.160593 26782
1.475 0.159111 24771
1.488 0.156444 24002
1.5 0.153778 23051
1.513 0.151704 22728
1.525 0.149333 21836
1.538 0.148741 19568
1.55 0.148444 19511
1.562 0.146963 19372
1.575 0.145778 19080
1.587 0.143704 16875
1.6 0.142222 16666
1.613 0.140444 16126
1.625 0.138963 10105
1.638 0.136889 10052
1.65 0.136296 9340
1.663 0.134222 9287
1.675 0.13363 9279
1.688 0.132444 9049
1.7 0.130667 7291
1.712 0.128296 6561
1.725 0.126519 6311
1.738 0.125037 4614
1.75 0.124148 4531
1.763 0.12237 4005
1.775 0.121481 3892
1.788 0.120296 3448
1.8 0.119111 3424
