1.1 0.233481 279640
1.113 0.232 252527
1.125 0.22963 210429
1.138 0.228741 209506
1.15 0.226963 207626
1.163 0.224 201214
1.175 0.222519 199979
1.188 0.220741 168033
1.2 0.218963 167049
1.213 0.216296 151966
1.225 0.213333 144852
1.238 0.210963 140372
1.25 0.208 135742
1.263 0.207407 135646
1.275 0.205333 132711
1.288 0.202074 126902
1.3 0.200296 78118
1.312 0.197037 76221
1.325 0.195852 75503
1.338 0.19437 70010
1.35 0.193185 69446
1.363 0.189037 61270
1.375 0.186667 60138
1.388 0.185185 58889
1.4 0.181926 57290
1.413 0.178074 54605
1.425 0.176 54142
1.438 0.173926 53625
1.45 0.172148 51711
1.463 0.170963 51177
1.475 0.170074 38696
1.488 0.168889 38318
1.5 0.167111 36900
1.513 0.163852 35717
1.525 0.161481 35287
1.538 0.160593 33476
1.55 0.159111 33341
1.562 0.156741 32657
1.575 0.154074 31926
1.587 0.151704 26374
1.6 0.150222 25705
1.613 0.148444 23001
1.625 0.146963 12052
1.638 0.144889 10617
1.65 0.142815 10462
1.663 0.141333 10151
1.675 0.139556 9731
1.688 0.137778 9397
1.7 0.135704 6622
1.712 0.134519 6618
1.725 0.133333 6466
1.738 0.131852 6229
1.75 0.130667 6139
1.763 0.129778 6092
1.775 0.128 4386
1.788 0.125926 4081
1.8 0.123852 3912
