1.1 0.232296 220472
1.113 0.229037 193081
1.125 0.226667 179681
1.138 0.223111 170611
1.15 0.220741 166849
1.163 0.216889 135722
1.175 0.215111 135286
1.188 0.214222 135271
1.2 0.212741 132452
1.213 0.210667 128753
1.225 0.208 126482
1.238 0.205333 117745
1.25 0.201778 96783
1.263 0.198519 64968
1.275 0.196148 62636
1.288 0.194074 57607
1.3 0.192593 57262
1.312 0.191407 55106
1.325 0.189926 54337
1.338 0.186667 49360
1.35 0.186074 48152
1.363 0.183704 46340
1.375 0.180444 44669
1.388 0.178667 42725
1.4 0.176889 41399
1.413 0.173037 38022
1.425 0.172148 37325
1.438 0.170074 36592
1.45 0.167111 31722
1.463 0.164741 29844
1.475 0.161778 29268
1.488 0.160593 29102
1.5 0.157926 24299
1.513 0.155259 19306
1.525 0.153481 19016
1.538 0.152889 18630
1.55 0.151407 18605
1.562 0.148444 17777
1.575 0.14637 17464
1.587 0.144 17352
1.6 0.142519 16133
1.613 0.141926 15907
1.625 0.140741 15877
1.638 0.139852 15870
1.65 0.138074 15830
1.663 0.136889 15740
1.675 0.134222 15397
1.688 0.13363 15097
1.7 0.132741 15014
1.712 0.130963 14780
1.725 0.129185 14722
1.738 0.126815 7460
1.75 0.125926 7379
1.763 0.124148 7211
1.775 0.122963 7173
1.788 0.121481 6890
1.8 0.120296 6868
1.812 0.118815 6767
1.825 0.117333 6576
1.837 0.116741 6540
1.85 0.114963 6334
1.863 0.113481 6091
1.875 0.112 5624
1.888 0.111111 5525
1.9 0.10963 5088
1.913 0.108741 5043
1.925 0.108148 5041
1.938 0.107259 5004
1.95 0.106074 4792
1.962 0.105185 4765
1.975 0.103407 4693
1.988 0.102519 4684
2.0 0.102222 4649
