1.1 0.23437 315151
1.113 0.230519 294104
1.125 0.228148 260290
1.138 0.226667 256201
1.15 0.222815 247126
1.163 0.221037 230668
1.175 0.219259 219362
1.188 0.216 187761
1.2 0.213926 173444
1.213 0.212444 171739
1.225 0.209185 161164
1.238 0.206815 157808
1.25 0.203556 149985
1.263 0.2 113843
1.275 0.198519 105400
1.288 0.195259 101909
1.3 0.193778 99946
1.312 0.191407 51154
1.325 0.188741 41659
1.338 0.186963 40373
1.35 0.186074 38644
1.363 0.184889 37772
1.375 0.182815 37195
1.388 0.181037 33703
1.4 0.178667 32247
1.413 0.176296 31425
1.425 0.173926 28963
1.438 0.170963 25111
1.45 0.169185 24709
1.463 0.166519 22154
1.475 0.164741 21498
1.488 0.163556 18754
1.5 0.16237 18574
1.513 0.161481 18461
1.525 0.16 18356
1.538 0.159407 18316
1.55 0.156148 13025
1.562 0.153481 12436
1.575 0.152593 12247
1.587 0.150519 11630
1.6 0.149037 11073
1.613 0.147852 10743
1.625 0.145481 10025
1.638 0.142815 9652
1.65 0.140148 9041
1.663 0.138963 8953
1.675 0.137185 8785
1.688 0.134815 7637
1.7 0.131852 7425
1.712 0.13037 7406
1.725 0.129778 7266
1.738 0.128593 7200
1.75 0.127704 6807
1.763 0.126222 6772
1.775 0.123852 5940
1.788 0.123259 5928
1.8 0.121185 5813
1.812 0.120593 5727
1.825 0.12 5721
1.837 0.118519 5648
1.85 0.117333 5594
1.863 0.116741 5588
1.875 0.115852 5581
1.888 0.115556 5464
1.9 0.113185 5214
1.913 0.111407 5172
1.925 0.10963 5122
1.938 0.108148 5081
1.95 0.106667 4950
1.962 0.105481 4850
1.975 0.104 4815
1.988 0.102815 3669
2.0 0.10163 3503
