1.1 0.247111 403062
1.113 0.244444 354523
1.125 0.241185 332454
1.138 0.237926 313205
1.15 0.236444 307650
1.163 0.235556 305411
1.175 0.232593 295563
1.188 0.229926 288978
1.2 0.226963 277172
1.213 0.223704 255569
1.225 0.220741 246551
1.238 0.21837 238689
1.25 0.217185 235757
1.263 0.215704 231876
1.275 0.21363 217783
1.288 0.211259 214857
1.3 0.208889 212989
1.312 0.207407 210132
1.325 0.206519 208307
1.338 0.204148 183309
1.35 0.203259 182442
1.363 0.200889 178202
1.375 0.199407 178151
1.388 0.197333 176366
1.4 0.195852 169679
1.413 0.192593 164680
1.425 0.190222 155932
1.438 0.187852 154346
1.45 0.186667 152770
1.463 0.184593 150371
1.475 0.183407 148811
1.488 0.180741 136060
1.5 0.179259 132415
1.513 0.17837 131666
1.525 0.176593 129456
1.538 0.175407 125904
1.55 0.17363 123082
1.562 0.171259 115508
1.575 0.170074 112806
1.587 0.168593 109491
1.6 0.166519 107484
1.613 0.163259 76367
1.625 0.16 73060
1.638 0.158815 66864
1.65 0.157333 65339
1.663 0.156148 59097
1.675 0.155556 59011
1.688 0.153185 53035
1.7 0.151704 42212
1.712 0.150519 41384
1.725 0.148444 40199
1.738 0.148148 40198
1.75 0.147259 40171
1.763 0.144889 37905
1.775 0.144593 37162
1.788 0.143407 37134
1.8 0.142222 36738
1.812 0.140148 34527
1.825 0.13837 34139
1.837 0.137185 33073
1.85 0.136 32649
1.863 0.134815 32597
1.875 0.133926 32580
1.888 0.132148 31784
1.9 0.131259 31439
1.913 0.128889 30633
1.925 0.127407 29960
1.938 0.127111 29959
1.95 0.125037 18812
1.962 0.123556 16633
1.975 0.121778 13885
1.988 0.120593 13663
2.0 0.12 8583
