1.1 0.237037 348824
1.113 0.23437 342937
1.125 0.232 334791
1.138 0.229333 284890
1.15 0.225481 227111
1.163 0.223704 225939
1.175 0.220444 220250
1.188 0.218074 208348
1.2 0.214815 202493
1.213 0.212444 197147
1.225 0.209185 191862
1.238 0.208 190124
1.25 0.204444 181384
1.263 0.201185 168943
1.275 0.199407 164839
1.288 0.197037 151563
1.3 0.195852 149903
1.312 0.193185 145972
1.325 0.191407 142948
1.338 0.18963 142130
1.35 0.187852 138346
1.363 0.185778 120313
1.375 0.183407 110323
1.388 0.18163 108321
1.4 0.179852 104855
1.413 0.178963 103540
1.425 0.177185 100352
1.438 0.173037 69862
1.45 0.171556 68675
1.463 0.169481 65046
1.475 0.165926 58728
1.488 0.164444 57771
1.5 0.162074 55867
1.513 0.158222 46282
1.525 0.156444 45410
1.538 0.155556 44141
1.55 0.153778 43621
1.562 0.152296 33406
1.575 0.148444 29443
1.587 0.146074 28355
1.6 0.145185 22192
1.613 0.144593 21640
1.625 0.142815 21298
1.638 0.14163 21000
1.65 0.141037 20730
1.663 0.139852 19162
1.675 0.136593 18547
1.688 0.134519 14646
1.7 0.13363 13781
1.712 0.131852 13553
1.725 0.130074 12895
1.738 0.128296 12433
1.75 0.125037 12052
1.763 0.123556 11255
1.775 0.120593 5103
1.788 0.119111 4124
1.8 0.117037 3849
1.812 0.116444 3827
1.825 0.115259 3811
1.837 0.113481 3541
1.85 0.112296 3457
1.863 0.111111 3433
1.875 0.109333 3345
1.888 0.107556 3295
1.9 0.105778 3213
1.913 0.104889 3200
1.925 0.101926 2568
1.938 0.100444 2489
1.95 0.099852 2487
1.962 0.099259 2419
1.975 0.097778 2320
1.988 0.097185 2308
2.0 0.096593 2274
