1.1 0.238519 393757
1.113 0.235259 383778
1.125 0.233481 375162
1.138 0.230222 352375
1.15 0.227556 346438
1.163 0.225481 276775
1.175 0.224296 274685
1.188 0.222222 259382
1.2 0.218667 229150
1.213 0.215704 218522
1.225 0.213926 206642
1.238 0.212148 203018
1.25 0.211556 202122
1.263 0.208593 199384
1.275 0.20563 194072
1.288 0.202667 190416
1.3 0.200593 181015
1.312 0.2 178477
1.325 0.19763 175917
1.338 0.19437 152100
1.35 0.192593 147506
1.363 0.190222 142644
1.375 0.188741 141051
1.388 0.185481 114180
1.4 0.184593 107037
1.413 0.183407 96425
1.425 0.18163 95773
1.438 0.179852 89223
1.45 0.178667 89129
1.463 0.177481 87945
1.475 0.175704 85629
1.488 0.175111 85055
1.5 0.172741 82081
1.513 0.171259 79686
1.525 0.169778 77481
1.538 0.168889 77476
1.55 0.166815 47113
1.562 0.16563 46433
1.575 0.164148 46012
1.587 0.16237 43686
1.6 0.160296 43137
1.613 0.156741 41931
1.625 0.155556 41551
1.638 0.153778 40807
1.65 0.152889 38702
1.663 0.151407 38661
1.675 0.149926 37810
1.688 0.148444 36037
1.7 0.147556 36030
1.712 0.145185 34432
1.725 0.142815 29176
1.738 0.141333 28743
1.75 0.139259 25326
1.763 0.137481 23338
1.775 0.136889 23310
1.788 0.134815 22725
1.8 0.13363 22153
1.812 0.132444 22093
1.825 0.130667 22067
1.837 0.129185 21896
1.85 0.128 21510
1.863 0.125333 18797
1.875 0.123259 15246
1.888 0.121481 14700
1.9 0.120296 14396
1.913 0.119704 14296
1.925 0.118815 14085
1.938 0.117037 13051
1.95 0.115259 12065
1.962 0.113778 11688
1.975 0.112889 11481
1.988 0.112 11442
2.0 0.109333 10891
