1.1 0.238519 196241
1.113 0.234963 155695
1.125 0.231407 117531
1.138 0.230519 117182
1.15 0.227556 113086
1.163 0.223407 109256
1.175 0.220444 106532
1.188 0.217185 105781
1.2 0.214815 100567
1.213 0.211852 91721
1.225 0.209481 87427
1.238 0.207111 86085
1.25 0.205333 84149
1.263 0.200889 79870
1.275 0.198222 78639
1.288 0.196444 77773
1.3 0.193481 69183
1.312 0.192889 69165
1.325 0.190815 64146
1.338 0.188741 62685
1.35 0.185778 61135
1.363 0.184889 60144
1.375 0.183704 58712
1.388 0.183407 58681
1.4 0.182815 57757
1.413 0.181037 56753
1.425 0.17837 54794
1.438 0.175704 28371
1.45 0.173926 27715
1.463 0.170963 27335
1.475 0.169778 27327
1.488 0.166519 22000
1.5 0.16563 15483
1.513 0.165037 15443
1.525 0.162963 15114
1.538 0.160889 14633
1.55 0.159407 14290
1.562 0.157037 13952
1.575 0.155852 13670
1.587 0.154074 13332
1.6 0.151704 10824
1.613 0.150815 10533
1.625 0.14963 8423
1.638 0.145778 8148
1.65 0.144889 8025
1.663 0.142815 7522
1.675 0.141926 7321
1.688 0.140444 7192
1.7 0.139259 6888
1.712 0.136889 6682
1.725 0.133926 6524
1.738 0.131556 6376
1.75 0.129778 5662
1.763 0.128889 5659
1.775 0.127407 5186
1.788 0.126222 5036
1.8 0.124444 4970
1.812 0.123852 4936
1.825 0.120889 4632
1.837 0.12 4517
1.85 0.118815 4399
1.863 0.117926 3898
1.875 0.117333 3890
1.888 0.115556 3684
1.9 0.114667 3649
1.913 0.113778 3624
1.925 0.112296 3449
1.938 0.111111 3435
1.95 0.109333 3323
1.962 0.108741 3307
1.975 0.107259 3110
1.988 0.105778 3027
2.0 0.104 2931
