1.1 0.239111 168385
1.113 0.237037 159146
1.125 0.234963 158351
1.138 0.232889 155014
1.15 0.231111 153336
1.163 0.228148 144238
1.175 0.225481 140515
1.188 0.223111 130569
1.2 0.221037 88400
1.213 0.220148 88261
1.225 0.218667 85154
1.238 0.216593 83729
1.25 0.215704 83356
1.263 0.213037 79405
1.275 0.209185 76786
1.288 0.206815 75968
1.3 0.204148 74755
1.312 0.201481 49332
1.325 0.199111 48228
1.338 0.197037 45401
1.35 0.195556 44510
1.363 0.194074 31513
1.375 0.192 30814
1.388 0.188741 29873
1.4 0.187259 29470
1.413 0.186074 27220
1.425 0.184296 26894
1.438 0.182815 26315
1.45 0.181037 16723
1.463 0.178074 15959
1.475 0.176296 15661
1.488 0.174222 14994
1.5 0.171852 14228
1.513 0.17037 13701
1.525 0.168 13511
1.538 0.165037 13041
1.55 0.162963 12702
1.562 0.160593 11600
1.575 0.158519 11239
1.587 0.157333 10903
1.6 0.155556 10835
1.613 0.152593 8313
1.625 0.150815 7947
1.638 0.148741 7794
1.65 0.147556 7776
1.663 0.146074 7445
1.675 0.143704 7081
1.688 0.142222 6966
1.7 0.139852 5868
1.712 0.137185 5105
1.725 0.136 4921
1.738 0.133037 4071
1.75 0.130963 3828
1.763 0.129481 3757
1.775 0.128296 3573
1.788 0.126519 3415
1.8 0.124741 3293
1.812 0.123852 3234
1.825 0.123259 3134
1.837 0.122667 3088
1.85 0.122074 3042
1.863 0.119111 2848
1.875 0.117037 2723
1.888 0.115259 2657
1.9 0.114667 2595
1.913 0.112296 2575
1.925 0.10963 2386
1.938 0.108148 2191
1.95 0.107259 2158
1.962 0.10637 2133
1.975 0.104889 2088
1.988 0.103111 2030
2.0 0.10163 1963
