1.1 0.238815 211268
1.113 0.237333 203483
1.125 0.235852 200832
1.138 0.232296 194468
1.15 0.230519 189020
1.163 0.228148 184756
1.175 0.226963 181382
1.188 0.225778 163628
1.2 0.222519 158029
1.213 0.220148 157039
1.225 0.216 149681
1.238 0.21363 146859
1.25 0.209778 140894
1.263 0.207407 139878
1.275 0.206222 136236
1.288 0.203556 132383
1.3 0.201481 111328
1.312 0.199704 109974
1.325 0.198222 107283
1.338 0.194074 100197
1.35 0.190519 94903
1.363 0.189037 94192
1.375 0.186963 91213
1.388 0.185778 90617
1.4 0.180444 78475
1.413 0.178963 76820
1.425 0.177481 76161
1.438 0.174519 72829
1.45 0.172444 70736
1.463 0.168593 56465
1.475 0.166222 56343
1.488 0.164444 53153
1.5 0.16237 51286
1.513 0.16 49942
1.525 0.15763 45740
1.538 0.156444 44918
1.55 0.153481 43196
1.562 0.153185 43195
1.575 0.151704 41990
1.587 0.149926 40796
1.6 0.148741 40734
1.613 0.146963 39402
1.625 0.145778 38176
1.638 0.144593 37420
1.65 0.140444 34706
1.663 0.13837 34223
1.675 0.137481 34206
1.688 0.134815 33763
1.7 0.133333 29542
1.712 0.129481 27859
1.725 0.128889 27523
1.738 0.127111 26249
1.75 0.125926 25913
1.763 0.124444 24248
1.775 0.12237 23873
1.788 0.12 18165
1.8 0.118815 17629
