1.1 0.236444 337622
1.113 0.234074 293842
1.125 0.231704 286314
1.138 0.227556 278768
1.15 0.224593 261276
1.163 0.222519 248229
1.175 0.221037 242258
1.188 0.219259 237354
1.2 0.216593 228605
1.213 0.214519 225744
1.225 0.212444 212773
1.238 0.21037 188822
1.25 0.208296 184457
1.263 0.206815 181892
1.275 0.205926 181043
1.288 0.203259 162362
1.3 0.200593 160655
1.312 0.199111 153514
1.325 0.197926 135010
1.338 0.19437 127806
1.35 0.192296 124929
1.363 0.190815 122828
1.375 0.188741 118481
1.388 0.18637 116951
1.4 0.184889 114898
1.413 0.183704 114178
1.425 0.181333 104896
1.438 0.179852 103611
1.45 0.177185 99184
1.463 0.175111 79495
1.475 0.172444 77808
1.488 0.170667 73986
1.5 0.169778 73333
1.513 0.167704 72124
1.525 0.163556 68100
1.538 0.161778 38072
1.55 0.160296 38039
1.562 0.159704 35683
1.575 0.157926 31313
1.587 0.157037 31162
1.6 0.153481 27828
1.613 0.151111 27264
1.625 0.151111 27264
1.638 0.149037 27139
1.65 0.148148 27090
1.663 0.144593 26254
1.675 0.14163 21988
1.688 0.140444 21890
1.7 0.137778 20971
1.712 0.134519 18654
1.725 0.132741 18574
1.738 0.130963 17592
1.75 0.129481 17389
1.763 0.128296 16775
1.775 0.125926 15987
1.788 0.123259 15784
1.8 0.122074 15522
1.812 0.120889 15280
1.825 0.120593 15279
1.837 0.119704 14808
1.85 0.118815 14577
1.863 0.11763 14349
1.875 0.116444 14081
1.888 0.115852 14053
1.9 0.113778 13716
1.913 0.112593 13086
1.925 0.110815 12654
1.938 0.109926 11827
1.95 0.107852 11592
1.962 0.106963 10997
1.975 0.106074 8030
1.988 0.104889 7860
2.0 0.104 7503
