1.1 0.248296 300368
1.113 0.243852 281279
1.125 0.242074 276073
1.138 0.238519 262797
1.15 0.235556 259565
1.163 0.232889 232762
1.175 0.231111 228988
1.188 0.228148 222276
1.2 0.226963 212084
1.213 0.224 194570
1.225 0.22163 188392
1.238 0.220741 184119
1.25 0.21837 159865
1.263 0.215407 139523
1.275 0.212148 130004
1.288 0.209481 129025
1.3 0.208 127318
1.312 0.206222 125806
1.325 0.204741 124325
1.338 0.203556 121499
1.35 0.200593 90915
1.363 0.198222 89601
1.375 0.194074 80577
1.388 0.193185 80564
1.4 0.189333 77237
1.413 0.18637 72935
1.425 0.184889 71876
1.438 0.182815 70669
1.45 0.181333 70134
1.463 0.17837 53902
1.475 0.176 53508
1.488 0.174519 53493
1.5 0.173037 53016
1.513 0.170963 51641
1.525 0.170074 51534
1.538 0.168593 26791
1.55 0.166222 25869
1.562 0.164148 21848
1.575 0.161481 21109
1.587 0.160296 20667
1.6 0.158519 20253
1.613 0.157037 19042
1.625 0.156148 14067
1.638 0.15437 13241
1.65 0.152889 12932
1.663 0.151407 12883
1.675 0.150222 12499
1.688 0.148741 12302
1.7 0.147556 12014
1.712 0.145481 11455
1.725 0.144 11294
1.738 0.14163 9184
1.75 0.140444 9170
1.763 0.136889 8574
1.775 0.135407 8295
1.788 0.132741 7350
1.8 0.130074 7087
1.812 0.128593 7044
1.825 0.127704 6973
1.837 0.126815 6924
1.85 0.126222 6856
1.863 0.123852 6620
1.875 0.122074 6532
1.888 0.121185 6363
1.9 0.120296 6296
1.913 0.117333 5490
1.925 0.114667 5407
1.938 0.112593 3648
1.95 0.111111 3541
1.962 0.110222 3394
1.975 0.108148 3153
1.988 0.107259 2956
2.0 0.106074 2942
