1.1 0.243852 192489
1.113 0.241778 189226
1.125 0.239704 187583
1.138 0.235259 111962
1.15 0.233481 110560
1.163 0.231407 105557
1.175 0.230519 96072
1.188 0.228148 89208
1.2 0.22637 88332
1.213 0.224593 84674
1.225 0.223111 83297
1.238 0.219259 58292
1.25 0.216889 56694
1.263 0.214815 54775
1.275 0.211556 42702
1.288 0.208296 34629
1.3 0.205037 33910
1.312 0.202074 31300
1.325 0.198815 28823
1.338 0.196148 27728
1.35 0.194074 25965
1.363 0.192296 24717
1.375 0.189926 23501
1.388 0.187852 22956
1.4 0.185778 22707
1.413 0.184 22491
1.425 0.182222 21819
1.438 0.179852 20945
1.45 0.178963 20394
1.463 0.176296 18527
1.475 0.174519 17317
1.488 0.173037 16378
1.5 0.172444 16362
1.513 0.170074 16148
1.525 0.167704 15786
1.538 0.165333 15460
1.55 0.164148 15452
1.562 0.161185 14084
1.575 0.159704 13621
1.587 0.157333 13199
1.6 0.156148 13149
1.613 0.155259 12280
1.625 0.152593 10105
1.638 0.150222 9957
1.65 0.149037 9777
1.663 0.146074 9583
1.675 0.145778 9574
1.688 0.144296 9343
1.7 0.142519 7661
1.712 0.140444 7110
1.725 0.139556 7033
1.738 0.138667 6564
1.75 0.137778 6399
1.763 0.135407 5631
1.775 0.134222 5539
1.788 0.131259 4909
1.8 0.13037 4738
1.812 0.129185 4542
1.825 0.128 4296
1.837 0.125926 4107
1.85 0.123852 3962
1.863 0.122667 3948
1.875 0.122074 3936
1.888 0.119111 3418
1.9 0.118519 3412
1.913 0.114963 3202
1.925 0.113185 3176
1.938 0.110519 2975
1.95 0.10963 2882
1.962 0.106963 2749
1.975 0.10637 2747
1.988 0.104593 2637
2.0 0.102815 2583
