1.1 0.240593 416638
1.113 0.238519 410181
1.125 0.237333 403809
1.138 0.234074 384984
1.15 0.231704 375124
1.163 0.228148 367782
1.175 0.227259 366557
1.188 0.225481 361731
1.2 0.223407 356924
1.213 0.221333 312901
1.225 0.21837 274597
1.238 0.216296 268936
1.25 0.214519 263748
1.263 0.211259 255381
1.275 0.210667 235945
1.288 0.208296 229105
1.3 0.20563 216608
1.312 0.203259 211908
1.325 0.200889 209050
1.338 0.198519 205408
1.35 0.196148 199122
1.363 0.194667 132921
1.375 0.193481 129257
1.388 0.191704 126485
1.4 0.190222 125728
1.413 0.187852 122154
1.425 0.186667 116800
1.438 0.185185 114833
1.45 0.184593 63763
1.463 0.182519 57438
1.475 0.181037 56403
1.488 0.178667 55375
1.5 0.177778 54002
1.513 0.174519 51725
1.525 0.173037 36316
1.538 0.171556 34821
1.55 0.170074 32510
1.562 0.168 31653
1.575 0.165926 30832
1.587 0.164741 30556
1.6 0.161481 28033
1.613 0.159704 27219
1.625 0.157333 26039
1.638 0.156148 25631
1.65 0.154074 25164
1.663 0.151704 23332
1.675 0.150222 22503
1.688 0.148148 21388
1.7 0.146963 21320
1.712 0.144593 20496
1.725 0.142815 19910
1.738 0.14163 19848
1.75 0.140444 19686
1.763 0.138667 15424
1.775 0.137778 15365
1.788 0.136 14983
1.8 0.135407 14951
