1.1 0.249185 441621
1.113 0.247407 431063
1.125 0.244741 390452
1.138 0.242667 382983
1.15 0.239111 364685
1.163 0.235852 334180
1.175 0.233778 318271
1.188 0.231111 305978
1.2 0.22963 293997
1.213 0.22637 275922
1.225 0.223111 255341
1.238 0.221037 251282
1.25 0.218963 244315
1.263 0.215407 225941
1.275 0.21363 224927
1.288 0.210074 212811
1.3 0.208593 212756
1.312 0.206519 193225
1.325 0.203852 187130
1.338 0.200593 184473
1.35 0.198519 173538
1.363 0.195556 163688
1.375 0.19437 162850
1.388 0.192889 157289
1.4 0.191704 156471
1.413 0.18963 80572
1.425 0.186074 72294
1.438 0.183407 66773
1.45 0.180444 63947
1.463 0.178963 63002
1.475 0.177481 54633
1.488 0.173037 34820
1.5 0.171852 33568
1.513 0.169778 32091
1.525 0.168296 28974
1.538 0.167704 28958
1.55 0.16563 25439
1.562 0.162963 24418
1.575 0.161481 24227
1.587 0.160593 24016
1.6 0.157926 23243
1.613 0.156444 22336
1.625 0.154667 22252
1.638 0.153481 22190
1.65 0.151111 19692
1.663 0.149333 15140
1.675 0.148444 14657
1.688 0.14637 14256
1.7 0.144296 12827
1.712 0.142222 12734
1.725 0.141037 12454
1.738 0.138963 11735
1.75 0.137185 11603
1.763 0.134815 9899
1.775 0.132444 8515
1.788 0.130963 7542
1.8 0.129778 7520
1.812 0.129185 7462
1.825 0.127704 7213
1.837 0.126519 6907
1.85 0.124148 6733
1.863 0.122074 6628
1.875 0.119704 6142
1.888 0.118222 5691
1.9 0.116148 5034
1.913 0.114667 4993
1.925 0.113185 4760
1.938 0.111111 4505
1.95 0.109926 4481
1.962 0.109926 4481
1.975 0.108741 4359
1.988 0.108444 4322
2.0 0.107852 4190
