1.1 0.25037 448203
1.113 0.248296 437564
1.125 0.246222 423159
1.138 0.244444 417969
1.15 0.241481 352123
1.163 0.239111 332407
1.175 0.237037 324408
1.188 0.234667 281306
1.2 0.232889 276040
1.213 0.230519 267752
1.225 0.227556 256562
1.238 0.225185 244626
1.25 0.222519 238659
1.263 0.219852 231880
1.275 0.217185 225981
1.288 0.214222 219409
1.3 0.212148 211936
1.312 0.209185 208084
1.325 0.206222 191364
1.338 0.204444 187048
1.35 0.201778 176573
1.363 0.199407 172419
1.375 0.19763 170765
1.388 0.195259 165849
1.4 0.19437 162636
1.413 0.191407 160922
1.425 0.190222 160748
1.438 0.186963 153581
1.45 0.185481 151964
1.463 0.183111 142108
1.475 0.181333 139050
1.488 0.179556 129596
1.5 0.17837 126060
1.513 0.177185 126050
1.525 0.175111 111391
1.538 0.174519 109421
1.55 0.173333 108105
1.562 0.172444 105520
1.575 0.171259 103602
1.587 0.169481 100404
1.6 0.168296 100390
1.613 0.166519 98498
1.625 0.164148 96020
1.638 0.161185 94142
1.65 0.159111 92321
1.663 0.157926 91123
1.675 0.154963 59679
1.688 0.153185 57719
1.7 0.152 50417
1.712 0.148741 49710
1.725 0.146667 46809
1.738 0.145185 46326
1.75 0.143407 46272
1.763 0.142222 45352
1.775 0.139259 42980
1.788 0.136296 41712
1.8 0.134222 36927
1.812 0.133037 36443
1.825 0.131852 36029
1.837 0.130074 24943
1.85 0.128889 24639
1.863 0.126519 23679
1.875 0.125333 23229
1.888 0.124148 22937
1.9 0.121778 19339
1.913 0.120593 18843
1.925 0.118519 13812
1.938 0.117333 12914
1.95 0.116741 12816
1.962 0.115259 12637
1.975 0.113185 12596
1.988 0.112 12368
2.0 0.110519 12099
