1.1 0.25037 393065
1.113 0.248889 389312
1.125 0.247111 385210
1.138 0.244741 374132
1.15 0.241778 338526
1.163 0.239407 328106
1.175 0.237926 319023
1.188 0.236148 279561
1.2 0.234963 279549
1.213 0.233778 235889
1.225 0.231704 226148
1.238 0.228444 216679
1.25 0.225778 209252
1.263 0.224 206502
1.275 0.221037 202898
1.288 0.217778 193007
1.3 0.216 192539
1.312 0.212444 180551
1.325 0.210074 179535
1.338 0.206222 172856
1.35 0.203259 167046
1.363 0.199111 156052
1.375 0.197333 149062
1.388 0.196148 147518
1.4 0.193481 144459
1.413 0.190222 135464
1.425 0.189333 133993
1.438 0.187556 121403
1.45 0.186074 103254
1.463 0.184593 101933
1.475 0.182815 74067
1.488 0.179259 69645
1.5 0.17837 68088
1.513 0.175704 64993
1.525 0.17363 63364
1.538 0.17037 52177
1.55 0.167704 38038
1.562 0.166519 37662
1.575 0.164444 36219
1.587 0.162963 35506
1.6 0.161778 26090
1.613 0.158815 24600
1.625 0.157926 24537
1.638 0.157037 24440
1.65 0.155556 23323
1.663 0.153481 23178
1.675 0.151111 22484
1.688 0.149926 22138
1.7 0.147556 15652
1.712 0.144889 14467
1.725 0.142222 14028
1.738 0.140444 9044
1.75 0.139556 8799
1.763 0.137481 8708
1.775 0.136593 8409
1.788 0.135704 8220
1.8 0.133926 7908
1.812 0.132148 7698
1.825 0.130074 7545
1.837 0.128593 7148
1.85 0.127407 6972
1.863 0.125037 6746
1.875 0.122667 6534
1.888 0.120889 6320
1.9 0.118519 5798
1.913 0.116741 5670
1.925 0.115259 5619
1.938 0.114074 5375
1.95 0.112889 5305
1.962 0.111704 5275
1.975 0.10963 5000
1.988 0.107259 4596
2.0 0.10637 4593
