1.1 0.241481 343225
1.113 0.239111 336259
1.125 0.237037 323588
1.138 0.232296 233446
1.15 0.230519 214952
1.163 0.229037 211767
1.175 0.226963 202966
1.188 0.224 194856
1.2 0.221037 187228
1.213 0.217481 139588
1.225 0.215111 123256
1.238 0.212741 119150
1.25 0.211556 97408
1.263 0.208 94760
1.275 0.206519 94645
1.288 0.202963 78743
1.3 0.200889 75462
1.312 0.198222 73039
1.325 0.195852 69401
1.338 0.193185 68210
1.35 0.191407 67102
1.363 0.188444 62292
1.375 0.185481 36412
1.388 0.182815 34165
1.4 0.180741 32614
1.413 0.179556 31732
1.425 0.177481 31161
1.438 0.175704 30677
1.45 0.172741 29581
1.463 0.169481 27388
1.475 0.167111 26798
1.488 0.16563 25809
1.5 0.164444 23839
1.513 0.162074 23647
1.525 0.160296 23385
1.538 0.159407 23116
1.55 0.15763 22362
1.562 0.155556 22289
1.575 0.153778 19423
1.587 0.151704 19162
1.6 0.150222 17219
1.613 0.148148 16682
1.625 0.146667 16365
1.638 0.144296 15811
1.65 0.143111 13951
1.663 0.14163 13100
1.675 0.140444 13046
1.688 0.13837 12167
1.7 0.136593 11587
1.712 0.133926 11358
1.725 0.132741 11354
1.738 0.132148 11344
1.75 0.130074 8239
1.763 0.129185 8222
1.775 0.126815 6420
1.788 0.124741 5607
1.8 0.121778 5551
1.812 0.121185 5549
1.825 0.120889 5548
1.837 0.12 5517
1.85 0.117926 3854
1.863 0.115556 3752
1.875 0.114074 3583
1.888 0.112593 3486
1.9 0.111111 2783
1.913 0.109926 2729
1.925 0.10963 2728
1.938 0.108741 2695
1.95 0.10637 2581
1.962 0.105481 2554
1.975 0.104593 2547
1.988 0.103407 2525
2.0 0.102815 2477
