1.1 0.254815 390804
1.113 0.252741 379655
1.125 0.25037 371083
1.138 0.249481 371024
1.15 0.248 369747
1.163 0.244741 360052
1.175 0.240296 337711
1.188 0.238519 331933
1.2 0.237333 330777
1.213 0.236148 323927
1.225 0.233778 321597
1.238 0.231111 317014
1.25 0.229037 311351
1.263 0.22637 301386
1.275 0.224593 298082
1.288 0.222519 294815
1.3 0.219259 285108
1.312 0.216889 278740
1.325 0.213037 271391
1.338 0.209185 256028
1.35 0.206519 248907
1.363 0.203852 245862
1.375 0.200889 239884
1.388 0.198815 229263
1.4 0.197037 210637
1.413 0.195556 209700
1.425 0.194667 206967
1.438 0.192 188430
1.45 0.190519 182369
1.463 0.188444 174788
1.475 0.18637 173075
1.488 0.184296 168106
1.5 0.182815 156939
1.513 0.180741 152224
1.525 0.179259 140899
1.538 0.175704 95085
1.55 0.174519 88621
1.562 0.171556 82671
1.575 0.169185 81207
1.587 0.167704 80612
1.6 0.16563 76989
1.613 0.164741 76428
1.625 0.163852 75885
1.638 0.16237 74710
1.65 0.161185 73072
1.663 0.159407 71378
1.675 0.158519 70337
1.688 0.156444 70320
1.7 0.15437 68667
1.712 0.152593 46697
1.725 0.150815 46003
1.738 0.148148 41312
1.75 0.147556 41126
1.763 0.146074 39677
1.775 0.144 39428
1.788 0.142519 36469
1.8 0.142519 36469
