1.1 0.23437 330793
1.113 0.230815 295217
1.125 0.228444 241939
1.138 0.225778 214780
1.15 0.222222 141550
1.163 0.221037 139990
1.175 0.219259 138536
1.188 0.217481 127232
1.2 0.215704 125410
1.213 0.213037 114635
1.225 0.210963 92596
1.238 0.208 86172
1.25 0.206519 85027
1.263 0.203852 80580
1.275 0.202963 68039
1.288 0.199407 61941
1.3 0.195556 56920
1.312 0.192889 54027
1.325 0.189926 51351
1.338 0.188148 49921
1.35 0.184 37209
1.363 0.181333 35700
1.375 0.177778 27664
1.388 0.175704 27071
1.4 0.173926 26913
1.413 0.173037 26608
1.425 0.170074 25362
1.438 0.168593 24767
1.45 0.166222 23315
1.463 0.162963 16944
1.475 0.159407 16534
1.488 0.157926 16517
1.5 0.155852 16452
1.513 0.153778 16061
1.525 0.151407 15881
1.538 0.148741 15124
1.55 0.14637 15008
1.562 0.142815 14304
1.575 0.140444 12808
1.587 0.139259 12602
1.6 0.137778 11939
1.613 0.134815 11321
1.625 0.133333 10406
1.638 0.132444 10387
1.65 0.132148 10380
1.663 0.130667 8397
1.675 0.129481 8375
1.688 0.127704 7985
1.7 0.125333 7885
1.712 0.122667 6820
1.725 0.120296 6658
1.738 0.117926 4856
1.75 0.117037 4833
1.763 0.116741 4832
1.775 0.116148 4784
1.788 0.115259 4677
1.8 0.113778 4552
1.812 0.112 4500
1.825 0.110222 4358
1.837 0.109926 4355
1.85 0.108148 4241
1.863 0.107556 4187
1.875 0.10637 4159
1.888 0.106074 4096
1.9 0.105185 2881
1.913 0.104593 2861
1.925 0.102815 2847
1.938 0.100741 2794
1.95 0.09837 2638
1.962 0.096889 2589
1.975 0.096 2192
1.988 0.096 2192
2.0 0.095407 2164
