1.1 0.231111 222034
1.113 0.228444 211041
1.125 0.22637 207386
1.138 0.224593 203620
1.15 0.221333 186163
1.163 0.218963 183471
1.175 0.216889 181622
1.188 0.214222 170083
1.2 0.211852 165995
1.213 0.209185 118730
1.225 0.205926 117083
1.238 0.204741 115547
1.25 0.203259 114744
1.263 0.201185 108779
1.275 0.197926 87628
1.288 0.195556 85646
1.3 0.195259 85535
1.312 0.192296 83237
1.325 0.190222 71756
1.338 0.186667 63084
1.35 0.185778 62349
1.363 0.184 61729
1.375 0.181333 32766
1.388 0.17837 31238
1.4 0.176296 30237
1.413 0.174815 29940
1.425 0.172741 29559
1.438 0.170074 25076
1.45 0.167407 24395
1.463 0.165926 23516
1.475 0.162667 21351
1.488 0.161185 21294
1.5 0.16 21032
1.513 0.156444 17340
1.525 0.15437 15945
1.538 0.153185 15665
1.55 0.151407 15535
1.562 0.150519 15480
1.575 0.148444 15183
1.587 0.147556 14708
1.6 0.144889 12761
1.613 0.143407 11832
1.625 0.142519 11655
1.638 0.141037 11460
1.65 0.139259 8542
1.663 0.13837 8517
1.675 0.136296 8198
1.688 0.133926 7988
1.7 0.131852 7623
1.712 0.130667 7397
1.725 0.129481 7021
1.738 0.128593 6948
1.75 0.128 6940
1.763 0.126222 6906
1.775 0.125333 6793
1.788 0.124148 6775
1.8 0.122963 6759
1.812 0.12237 6735
1.825 0.120593 6587
1.837 0.12 6585
1.85 0.118222 5535
1.863 0.117333 5526
1.875 0.116444 5521
1.888 0.11437 5288
1.9 0.112593 5274
1.913 0.111407 5266
1.925 0.110519 5263
1.938 0.108148 5233
1.95 0.106667 5114
1.962 0.105481 5086
1.975 0.103704 5022
1.988 0.103111 4914
2.0 0.102222 4845
