1.1 0.233185 355069
1.113 0.230222 332909
1.125 0.227259 315917
1.138 0.223704 304785
1.15 0.221926 232133
1.163 0.221333 230625
1.175 0.220148 226849
1.188 0.219259 219440
1.2 0.216296 107350
1.213 0.214222 104593
1.225 0.211852 90853
1.238 0.210074 88567
1.25 0.208296 86941
1.263 0.205926 80203
1.275 0.203259 73088
1.288 0.200889 68750
1.3 0.198519 64936
1.312 0.196148 63726
1.325 0.194667 63249
1.338 0.193481 62497
1.35 0.191704 60863
1.363 0.189037 54882
1.375 0.186963 37767
1.388 0.185481 36900
1.4 0.184 36683
1.413 0.183111 36494
1.425 0.180444 35587
1.438 0.178667 32059
1.45 0.176 31068
1.463 0.175407 30848
1.475 0.174519 30585
1.488 0.172148 29069
1.5 0.170963 28785
1.513 0.168296 26654
1.525 0.166815 26395
1.538 0.165926 26150
1.55 0.165037 26129
1.562 0.163259 24913
1.575 0.161185 24376
1.587 0.159704 23987
1.6 0.15763 23656
1.613 0.156741 23291
1.625 0.155259 22340
1.638 0.153185 21821
1.65 0.152296 21742
1.663 0.151111 21726
1.675 0.149037 21195
1.688 0.148444 21177
1.7 0.14637 13752
1.712 0.144593 13344
1.725 0.143407 13188
1.738 0.141926 12975
1.75 0.139259 12694
1.763 0.135407 10709
1.775 0.133926 10646
1.788 0.133037 10209
1.8 0.131259 9853
1.812 0.13037 9600
1.825 0.128296 9179
1.837 0.125926 8727
1.85 0.125333 8715
1.863 0.124741 8589
1.875 0.123259 8544
1.888 0.122074 8274
1.9 0.121481 8152
1.913 0.119407 7841
1.925 0.118815 7819
1.938 0.117926 7808
1.95 0.116148 7788
1.962 0.114963 7224
1.975 0.113778 7196
1.988 0.112296 6387
2.0 0.110519 6267
