1.1 0.252444 456238
1.113 0.249778 436241
1.125 0.247407 420541
1.138 0.245037 396317
1.15 0.24237 388800
1.163 0.239704 383797
1.175 0.238222 362006
1.188 0.236444 358378
1.2 0.233481 312092
1.213 0.229333 298350
1.225 0.227852 293999
1.238 0.225185 288540
1.25 0.222519 279993
1.263 0.219852 273664
1.275 0.218667 273654
1.288 0.216889 247334
1.3 0.215407 241417
1.312 0.213037 232603
1.325 0.211556 227818
1.338 0.210963 223098
1.35 0.209481 220277
1.363 0.206815 217406
1.375 0.205037 213680
1.388 0.203556 210899
1.4 0.202667 209070
1.413 0.201185 194045
1.425 0.198222 185357
1.438 0.19437 174334
1.45 0.192296 170937
1.463 0.190815 169264
1.475 0.189333 149801
1.488 0.186667 139978
1.5 0.185481 138452
1.513 0.182519 128952
1.525 0.179852 126095
1.538 0.179259 125389
1.55 0.177481 123861
1.562 0.176593 122464
1.575 0.175704 121761
1.587 0.174222 118268
1.6 0.171556 114195
1.613 0.168889 63074
1.625 0.166222 61097
1.638 0.16563 61077
1.65 0.164444 58445
1.663 0.162963 56828
1.675 0.161185 53118
1.688 0.158222 51032
1.7 0.156444 49686
1.712 0.155259 35216
1.725 0.154074 34782
1.738 0.152296 33970
1.75 0.150519 32418
1.763 0.148741 29140
1.775 0.148444 29125
1.788 0.146074 28441
1.8 0.144 27896
1.812 0.143111 27893
1.825 0.142519 21215
1.837 0.141926 20905
1.85 0.140444 20882
1.863 0.139556 20875
1.875 0.137481 12774
1.888 0.135407 12319
1.9 0.133333 12294
1.913 0.131556 11878
1.925 0.13037 11616
1.938 0.128593 11370
1.95 0.126222 7542
1.962 0.124148 7383
1.975 0.122074 7056
1.988 0.119704 6352
2.0 0.117926 6114
