1.1 0.234963 277829
1.113 0.232889 273058
1.125 0.229037 255425
1.138 0.22637 249342
1.15 0.224 245360
1.163 0.220148 233807
1.175 0.216889 229952
1.188 0.214222 223219
1.2 0.212741 220384
1.213 0.210667 212927
1.225 0.208 200260
1.238 0.204444 192112
1.25 0.202667 189496
1.263 0.200889 171950
1.275 0.199704 171846
1.288 0.196148 159650
1.3 0.195259 158851
1.312 0.193778 156378
1.325 0.189926 151655
1.338 0.187852 135950
1.35 0.184593 101837
1.363 0.182222 90909
1.375 0.179852 87871
1.388 0.177481 82107
1.4 0.176 81500
1.413 0.174222 79758
1.425 0.171852 78314
1.438 0.170667 77758
1.45 0.168593 76081
1.463 0.167111 73908
1.475 0.164148 40360
1.488 0.161778 39086
1.5 0.159407 37848
1.513 0.157037 37056
1.525 0.156444 36334
1.538 0.154074 22090
1.55 0.152593 21807
1.562 0.149926 21400
1.575 0.148741 21302
1.587 0.146074 19711
1.6 0.144 19000
1.613 0.141926 16777
1.625 0.139556 16519
1.638 0.138667 16470
1.65 0.137481 14348
1.663 0.135407 13715
1.675 0.133333 12186
1.688 0.130963 11664
1.7 0.128593 7246
1.712 0.127704 7221
1.725 0.12563 7144
1.738 0.124148 6943
1.75 0.123556 6811
1.763 0.12237 6539
1.775 0.120296 5546
1.788 0.118815 5525
1.8 0.11763 5065
1.812 0.116444 4929
1.825 0.114667 4567
1.837 0.114074 4509
1.85 0.112889 4331
1.863 0.112 4298
1.875 0.110519 4231
1.888 0.109037 3178
1.9 0.107556 3109
1.913 0.105185 2743
1.925 0.104 2287
1.938 0.102519 2256
1.95 0.100741 2186
1.962 0.100741 2186
1.975 0.100444 2185
1.988 0.098963 2132
2.0 0.09837 2082
