1.1 0.230815 300333
1.113 0.228741 295970
1.125 0.226074 290463
1.138 0.222815 268368
1.15 0.221037 262204
1.163 0.219556 244241
1.175 0.217185 239321
1.188 0.215407 235407
1.2 0.21363 229543
1.213 0.211556 222890
1.225 0.209778 194630
1.238 0.207704 190239
1.25 0.205333 185905
1.263 0.202963 181615
1.275 0.201778 178231
1.288 0.199407 159683
1.3 0.197333 156452
1.312 0.194963 151654
1.325 0.194074 142615
1.338 0.191111 115467
1.35 0.188741 110807
1.363 0.187556 109489
1.375 0.186074 99388
1.388 0.183111 97428
1.4 0.182222 96113
1.413 0.181037 93079
1.425 0.179556 78692
1.438 0.177185 73810
1.45 0.174815 70602
1.463 0.173926 69051
1.475 0.172148 67449
1.488 0.170074 45526
1.5 0.168296 44808
1.513 0.165926 39278
1.525 0.163852 38863
1.538 0.162667 38789
1.55 0.159704 37991
1.562 0.158222 37204
1.575 0.157333 21917
1.587 0.155259 19054
1.6 0.152889 18568
1.613 0.152 17609
1.625 0.150519 16302
1.638 0.148444 16025
1.65 0.147556 16016
1.663 0.144889 15253
1.675 0.142815 14124
1.688 0.14163 13888
1.7 0.140444 13570
1.712 0.138963 13533
1.725 0.136889 12784
1.738 0.135407 8711
1.75 0.133926 7800
1.763 0.132444 7167
1.775 0.128296 6257
1.788 0.125333 5727
1.8 0.124444 5696
1.812 0.122667 5382
1.825 0.120593 4905
1.837 0.118519 4856
1.85 0.117926 4842
1.863 0.11763 4821
1.875 0.116444 4711
1.888 0.114963 4596
1.9 0.112889 3543
1.913 0.112 3518
1.925 0.111111 3501
1.938 0.109926 3391
1.95 0.108444 3372
1.962 0.106667 3094
1.975 0.104889 3008
1.988 0.103407 2955
2.0 0.102519 2648
