1.1 0.230519 299074
1.113 0.228148 291376
1.125 0.224889 282767
1.138 0.222519 272259
1.15 0.221333 254037
1.163 0.217481 247628
1.175 0.215704 239716
1.188 0.214519 236790
1.2 0.210963 218754
1.213 0.209481 215961
1.225 0.208 215904
1.238 0.205926 208561
1.25 0.202667 203074
1.263 0.200593 201149
1.275 0.198815 200245
1.288 0.19763 198325
1.3 0.194963 193004
1.312 0.19437 192128
1.325 0.191704 185983
1.338 0.189037 174066
1.35 0.185778 168241
1.363 0.184593 164985
1.375 0.182519 160944
1.388 0.181333 156972
1.4 0.179556 153822
1.413 0.177481 131791
1.425 0.175704 122555
1.438 0.174519 121769
1.45 0.173333 113013
1.463 0.172444 99786
1.475 0.17037 96647
1.488 0.168296 94176
1.5 0.166519 94064
1.513 0.165037 76405
1.525 0.16237 75266
1.538 0.162074 40171
1.55 0.160296 36411
1.562 0.158519 35413
1.575 0.156741 34841
1.587 0.154074 33860
1.6 0.152296 31354
1.613 0.150519 28422
1.625 0.148148 27440
1.638 0.14637 27406
1.65 0.145481 26849
1.663 0.143407 21992
1.675 0.14163 21796
1.688 0.140741 21241
1.7 0.139556 21141
1.712 0.137481 20572
1.725 0.135704 18478
1.738 0.134222 18011
1.75 0.134222 18011
1.763 0.132444 16429
1.775 0.130667 16069
1.788 0.129481 16035
1.8 0.128 15172
