1.1 0.228444 313151
1.113 0.224593 272484
1.125 0.221333 224091
1.138 0.219556 211149
1.15 0.217778 203903
1.163 0.216 199431
1.175 0.213926 194932
1.188 0.213037 193167
1.2 0.211852 186249
1.213 0.209778 149290
1.225 0.207704 144689
1.238 0.205926 142385
1.25 0.202963 138449
1.263 0.200889 136938
1.275 0.198519 132256
1.288 0.195556 64828
1.3 0.194074 63471
1.312 0.191704 61975
1.325 0.188741 56855
1.338 0.186667 53512
1.35 0.182815 46543
1.363 0.18163 41839
1.375 0.181037 41263
1.388 0.178963 40138
1.4 0.176889 32101
1.413 0.17363 24114
1.425 0.171852 23336
1.438 0.168 18377
1.45 0.167111 18096
1.463 0.165037 14505
1.475 0.162074 14281
1.488 0.160889 12659
1.5 0.159407 11712
1.513 0.157926 10939
1.525 0.156148 10709
1.538 0.153481 10238
1.55 0.151407 10101
1.562 0.149333 9152
1.575 0.146667 7003
1.587 0.145778 6984
1.6 0.143704 6783
1.613 0.141333 6337
1.625 0.140741 6329
1.638 0.139556 6205
1.65 0.139259 6200
1.663 0.138074 6044
1.675 0.135407 5769
1.688 0.13363 4891
1.7 0.133037 4733
1.712 0.131556 4560
1.725 0.128593 4356
1.738 0.127407 4322
1.75 0.126222 4276
1.763 0.124148 3533
1.775 0.122667 3488
1.788 0.121481 3268
1.8 0.120889 3264
1.812 0.120296 3238
1.825 0.118815 3213
1.837 0.118222 3209
1.85 0.117037 3077
1.863 0.116148 3058
1.875 0.114963 3050
1.888 0.113185 2930
1.9 0.111407 2894
1.913 0.10963 2800
1.925 0.108444 2732
1.938 0.107852 2694
1.95 0.106074 2646
1.962 0.104889 2590
1.975 0.103407 2553
1.988 0.10163 2421
2.0 0.101037 2411
