1.1 0.239704 359541
1.113 0.236148 323805
1.125 0.234667 272576
1.138 0.232296 266342
1.15 0.230222 245475
1.163 0.229333 244270
1.175 0.227259 241167
1.188 0.225778 234406
1.2 0.222519 212017
1.213 0.219852 207288
1.225 0.21837 190761
1.238 0.216889 187910
1.25 0.215111 186904
1.263 0.213037 181777
1.275 0.211852 179169
1.288 0.210074 176557
1.3 0.207704 166655
1.312 0.204444 159744
1.325 0.20237 103993
1.338 0.2 100335
1.35 0.198222 94977
1.363 0.195852 93153
1.375 0.192889 90867
1.388 0.190519 89125
1.4 0.188148 86299
1.413 0.186074 70910
1.425 0.183407 65225
1.438 0.181037 64043
1.45 0.178963 62606
1.463 0.176889 61581
1.475 0.174815 52046
1.488 0.172444 50302
1.5 0.169778 48553
1.513 0.167704 43396
1.525 0.166815 41839
1.538 0.165333 27020
1.55 0.163852 25931
1.562 0.161185 25240
1.575 0.159111 23119
1.587 0.157333 22333
1.6 0.155259 22246
1.613 0.153185 21757
1.625 0.152 21415
1.638 0.149926 21154
1.65 0.148148 20648
1.663 0.145778 20252
1.675 0.144296 19363
1.688 0.14163 17798
1.7 0.138963 17081
1.712 0.136296 16574
1.725 0.134519 15010
1.738 0.131852 13393
1.75 0.130074 12715
1.763 0.128889 12689
1.775 0.126519 12599
1.788 0.123259 11290
1.8 0.122074 11074
1.812 0.120889 10654
1.825 0.119407 10383
1.837 0.119111 9874
1.85 0.118222 9865
1.863 0.115852 9851
1.875 0.115259 9849
1.888 0.114074 9793
1.9 0.111704 9233
1.913 0.110519 9027
1.925 0.108741 8677
1.938 0.10637 8187
1.95 0.105481 8174
1.962 0.104 8133
1.975 0.102815 8115
1.988 0.101037 7677
2.0 0.099556 7638
