1.1 0.230519 116412
1.113 0.228148 113634
1.125 0.226074 112433
1.138 0.223704 107293
1.15 0.221333 98419
1.163 0.219852 97456
1.175 0.21837 96369
1.188 0.215704 93244
1.2 0.212741 89694
1.213 0.210074 62139
1.225 0.208296 61595
1.238 0.205333 58181
1.25 0.203556 52921
1.263 0.200593 51117
1.275 0.19763 48377
1.288 0.195259 45565
1.3 0.193481 37193
1.312 0.192296 36719
1.325 0.190519 36083
1.338 0.188148 35681
1.35 0.186074 34722
1.363 0.184296 34450
1.375 0.182815 33029
1.388 0.181333 32748
1.4 0.180444 32461
1.413 0.178074 30905
1.425 0.175704 30303
1.438 0.173926 29213
1.45 0.17363 29210
1.463 0.172741 28927
1.475 0.170667 28210
1.488 0.169481 27322
1.5 0.167407 27179
1.513 0.163852 26575
1.525 0.161185 26114
1.538 0.159111 21149
1.55 0.157926 21101
1.562 0.156741 20813
1.575 0.154963 20161
1.587 0.153778 20149
1.6 0.151407 19615
1.613 0.149333 17876
1.625 0.148148 17478
1.638 0.146963 17304
1.65 0.145778 17186
1.663 0.144296 17117
1.675 0.14163 15940
1.688 0.139556 14115
1.7 0.137481 13716
1.712 0.136296 12060
1.725 0.135111 12038
1.738 0.131556 11688
1.75 0.128889 10919
1.763 0.127704 10849
1.775 0.127111 10837
1.788 0.124444 10252
1.8 0.122074 9950
