1.1 0.23437 315099
1.113 0.232593 312585
1.125 0.230519 304756
1.138 0.227852 299239
1.15 0.226074 294885
1.163 0.223407 285172
1.175 0.219852 252564
1.188 0.215704 228208
1.2 0.213037 220535
1.213 0.210667 214915
1.225 0.208 207322
1.238 0.20563 203644
1.25 0.203259 192974
1.263 0.200593 188529
1.275 0.198815 183331
1.288 0.196741 179004
1.3 0.194667 135999
1.312 0.193185 133780
1.325 0.191111 88707
1.338 0.189037 87428
1.35 0.187556 85795
1.363 0.184889 82278
1.375 0.183704 56636
1.388 0.181333 56186
1.4 0.179852 50537
1.413 0.177778 49718
1.425 0.174519 42711
1.438 0.172444 38306
1.45 0.168889 34208
1.463 0.165333 32048
1.475 0.163556 29254
1.488 0.159704 27359
1.5 0.157926 27041
1.513 0.155852 26054
1.525 0.154667 16044
1.538 0.152 15493
1.55 0.150815 15487
1.562 0.148444 12681
1.575 0.14637 12624
1.587 0.144889 12349
1.6 0.144296 12347
1.613 0.141926 10979
1.625 0.14163 10978
1.638 0.140444 10958
1.65 0.138963 10693
1.663 0.136593 10497
1.675 0.134815 10365
1.688 0.133037 9783
1.7 0.131556 9626
1.712 0.130074 8369
1.725 0.129481 8345
1.738 0.127704 7941
1.75 0.127111 7581
1.763 0.125926 7495
1.775 0.124741 7419
1.788 0.123259 7042
1.8 0.122074 6976
