1.1 0.22637 388526
1.113 0.224 377394
1.125 0.220741 365167
1.138 0.218074 350818
1.15 0.214222 324153
1.163 0.210963 315096
1.175 0.210074 308409
1.188 0.207111 122613
1.2 0.206222 122010
1.213 0.205037 117976
1.225 0.202963 111021
1.238 0.200593 106587
1.25 0.198222 61775
1.263 0.195852 55245
1.275 0.194074 52935
1.288 0.192593 50116
1.3 0.190815 49520
1.312 0.189037 49190
1.325 0.18637 47609
1.338 0.184889 45354
1.35 0.182815 40381
1.363 0.181333 39308
1.375 0.179852 37619
1.388 0.176889 36247
1.4 0.173926 34033
1.413 0.172444 33060
1.425 0.171259 32408
1.438 0.168593 29951
1.45 0.167111 26714
1.463 0.164741 25924
1.475 0.16237 17100
1.488 0.160296 16561
1.5 0.159407 16516
1.513 0.157037 15910
1.525 0.155852 15616
1.538 0.154963 15609
1.55 0.15437 15465
1.562 0.152889 14874
1.575 0.150519 14606
1.587 0.147556 14394
1.6 0.14637 14244
1.613 0.144296 13855
1.625 0.143111 13839
1.638 0.141333 12443
1.65 0.140741 12439
1.663 0.139556 12091
1.675 0.137481 11506
1.688 0.135704 11284
1.7 0.133926 11030
1.712 0.132444 10365
1.725 0.131259 8539
1.738 0.129185 7056
1.75 0.127111 6359
1.763 0.126815 6228
1.775 0.125926 6127
1.788 0.12563 5904
1.8 0.124444 5498
