1.1 0.248889 459108
1.113 0.246815 451007
1.125 0.244741 417206
1.138 0.24237 409496
1.15 0.240593 404388
1.163 0.237333 390491
1.175 0.236444 386756
1.188 0.235259 381804
1.2 0.231111 364728
1.213 0.22963 357529
1.225 0.226667 317507
1.238 0.224296 308573
1.25 0.222222 305102
1.263 0.219852 298500
1.275 0.218074 290876
1.288 0.217481 288728
1.3 0.215704 278106
1.312 0.212148 269630
1.325 0.210074 267541
1.338 0.207111 256311
1.35 0.20563 238676
1.363 0.202667 230908
1.375 0.2 226953
1.388 0.196148 211096
1.4 0.194667 202953
1.413 0.193481 199235
1.425 0.191111 185265
1.438 0.18963 177640
1.45 0.187852 157696
1.463 0.185185 150661
1.475 0.184 149707
1.488 0.181333 148112
1.5 0.180148 145054
1.513 0.178074 138785
1.525 0.175407 133604
1.538 0.17363 131422
1.55 0.170963 117471
1.562 0.168296 114728
1.575 0.16563 111323
1.587 0.163259 108665
1.6 0.161481 80477
1.613 0.159704 77159
1.625 0.158519 77133
1.638 0.157333 76493
1.65 0.154963 72719
1.663 0.154963 72719
1.675 0.153778 64071
1.688 0.152 59651
1.7 0.14963 57177
1.712 0.147852 55635
1.725 0.147259 55105
1.738 0.145778 54598
1.75 0.144296 53999
1.763 0.143704 53091
1.775 0.142222 50406
1.788 0.141037 49942
1.8 0.139259 42104
1.812 0.13837 40521
1.825 0.136 39631
1.837 0.135111 39504
1.85 0.13363 39003
1.863 0.132444 38597
1.875 0.131556 37830
1.888 0.130074 37433
1.9 0.128593 36600
1.913 0.127704 36589
1.925 0.126519 36099
1.938 0.124444 34932
1.95 0.123259 33836
1.962 0.122074 32412
1.975 0.121185 30685
1.988 0.120296 30666
2.0 0.119704 29986
