1.1 0.249778 426621
1.113 0.248 420123
1.125 0.246222 413677
1.138 0.242963 370264
1.15 0.239111 329303
1.163 0.234963 307927
1.175 0.232296 284094
1.188 0.230519 279858
1.2 0.228444 276689
1.213 0.22637 270378
1.225 0.224 259102
1.238 0.222222 244216
1.25 0.218667 235338
1.263 0.217185 230531
1.275 0.214519 223882
1.288 0.213037 221063
1.3 0.211556 220056
1.312 0.209481 212639
1.325 0.209185 211722
1.338 0.206222 172492
1.35 0.204444 169210
1.363 0.2 160729
1.375 0.197926 153648
1.388 0.195556 141528
1.4 0.194074 139287
1.413 0.191704 136317
1.425 0.191111 136309
1.438 0.189037 106292
1.45 0.186667 104318
1.463 0.182815 103543
1.475 0.181037 101641
1.488 0.179259 99721
1.5 0.177185 50294
1.513 0.175111 47927
1.525 0.173926 47517
1.538 0.172148 46347
1.55 0.170667 44132
1.562 0.168889 42672
1.575 0.168 42327
1.587 0.165926 42200
1.6 0.163852 41257
1.613 0.161778 38568
1.625 0.159704 36651
1.638 0.157926 30027
1.65 0.157333 29793
1.663 0.157037 29562
1.675 0.155556 26455
1.688 0.153778 25537
1.7 0.152593 24863
1.712 0.150519 23892
1.725 0.148444 17173
1.738 0.147852 16799
1.75 0.145481 15933
1.763 0.143111 10119
1.775 0.142222 10066
1.788 0.141333 9645
1.8 0.140148 9561
1.812 0.139259 9486
1.825 0.137481 7296
1.837 0.136296 7254
1.85 0.134222 7169
1.863 0.13037 5940
1.875 0.128593 5578
1.888 0.126222 5406
1.9 0.123852 4880
1.913 0.121778 4777
1.925 0.119111 4554
1.938 0.118222 4267
1.95 0.116444 4187
1.962 0.115556 4156
1.975 0.114074 3667
1.988 0.112889 3515
2.0 0.110519 3473
