1.1 0.251556 483493
1.113 0.248889 438106
1.125 0.245926 393872
1.138 0.242667 370511
1.15 0.241185 363154
1.163 0.237037 330370
1.175 0.235852 326940
1.188 0.232593 304633
1.2 0.230222 139057
1.213 0.226074 127909
1.225 0.223407 117398
1.238 0.220148 112303
1.25 0.215111 74960
1.263 0.212444 71635
1.275 0.210074 57157
1.288 0.207704 56219
1.3 0.203852 54486
1.312 0.20237 53853
1.325 0.198815 46681
1.338 0.194963 45296
1.35 0.193185 44316
1.363 0.190815 41980
1.375 0.188741 41399
1.388 0.187556 40965
1.4 0.184593 38957
1.413 0.183704 38942
1.425 0.182222 38489
1.438 0.180444 35751
1.45 0.179259 35419
1.463 0.175704 33387
1.475 0.173037 32848
1.488 0.168593 20135
1.5 0.165926 18368
1.513 0.164148 15162
1.525 0.161185 12948
1.538 0.159407 11874
1.55 0.157037 10824
1.562 0.156148 10779
1.575 0.153481 10178
1.587 0.152 10165
1.6 0.14963 9825
1.613 0.149333 9734
1.625 0.146074 9435
1.638 0.143407 8976
1.65 0.14163 8790
1.663 0.139852 7898
1.675 0.13837 7707
1.688 0.136889 7174
1.7 0.134519 6822
1.712 0.132444 5799
1.725 0.131259 5357
1.738 0.129778 5344
1.75 0.128 5276
1.763 0.126222 5174
1.775 0.125037 4826
1.788 0.123852 4778
1.8 0.122074 4674
1.812 0.120593 4349
1.825 0.119111 4248
1.837 0.11763 3941
1.85 0.116444 3725
1.863 0.11437 3544
1.875 0.112593 3534
1.888 0.109926 2825
1.9 0.109037 2760
1.913 0.106074 2634
1.925 0.104 2587
1.938 0.102519 2548
1.95 0.10163 2381
1.962 0.100741 2352
1.975 0.099556 2330
1.988 0.09837 2264
2.0 0.096889 2227
