1.1 0.230815 283979
1.113 0.229926 280802
1.125 0.226667 270335
1.138 0.224889 265173
1.15 0.222222 257778
1.163 0.220444 251742
1.175 0.21837 244783
1.188 0.213333 228206
1.2 0.211556 196972
1.213 0.210074 194331
1.225 0.208593 189082
1.238 0.208 186444
1.25 0.205926 180445
1.263 0.204148 178627
1.275 0.203259 178576
1.288 0.201481 148620
1.3 0.199704 147812
1.312 0.196741 146960
1.325 0.194667 143921
1.338 0.192593 142304
1.35 0.191704 137127
1.363 0.18963 134088
1.375 0.187852 129756
1.388 0.186074 127610
1.4 0.184 124041
1.413 0.183111 124034
1.425 0.179852 119735
1.438 0.179556 119728
1.45 0.176593 79700
1.463 0.174222 56494
1.475 0.172148 54249
1.488 0.17037 53529
1.5 0.168593 52597
1.513 0.167111 51290
1.525 0.166222 50677
1.538 0.163556 50104
1.55 0.160593 47598
1.562 0.159704 47545
1.575 0.157333 46971
1.587 0.15437 45909
1.6 0.151111 40032
1.613 0.150222 39949
1.625 0.149037 39533
1.638 0.147852 38749
1.65 0.146667 38711
1.663 0.145778 37084
1.675 0.144296 36211
1.688 0.142815 35760
1.7 0.140444 34878
1.712 0.138963 33789
1.725 0.137778 32369
1.738 0.135111 31572
1.75 0.13363 20339
1.763 0.131852 20029
1.775 0.129778 19732
1.788 0.127111 19273
1.8 0.124741 18899
1.812 0.122963 18379
1.825 0.122667 18378
1.837 0.121185 10467
1.85 0.120296 10422
1.863 0.118815 10297
1.875 0.116148 9990
1.888 0.113481 8813
1.9 0.112593 8726
1.913 0.110519 8405
1.925 0.10963 8278
1.938 0.108741 8155
1.95 0.107259 7934
1.962 0.105778 7845
1.975 0.104889 7184
1.988 0.103407 7129
2.0 0.102222 6911
