1.1 0.242667 328645
1.113 0.24 317070
1.125 0.238222 314692
1.138 0.235852 296888
1.15 0.232296 288056
1.163 0.229926 271302
1.175 0.227556 262056
1.188 0.224593 252822
1.2 0.222815 247810
1.213 0.220444 243788
1.225 0.217481 237846
1.238 0.215407 229145
1.25 0.21363 226241
1.263 0.211556 219630
1.275 0.208593 213940
1.288 0.20563 193418
1.3 0.202963 132981
1.312 0.202074 125314
1.325 0.2 119203
1.338 0.19763 117561
1.35 0.196741 116090
1.363 0.194667 108057
1.375 0.193185 100566
1.388 0.188444 95440
1.4 0.186667 83016
1.413 0.183704 75050
1.425 0.181333 72734
1.438 0.179259 70987
1.45 0.177778 70452
1.463 0.175111 68279
1.475 0.17363 66746
1.488 0.17037 61633
1.5 0.167704 59064
1.513 0.166222 57641
1.525 0.164444 27183
1.538 0.162963 26706
1.55 0.161481 25761
1.562 0.16 24002
1.575 0.15763 23618
1.587 0.154963 22775
1.6 0.153778 22233
1.613 0.151407 20921
1.625 0.14963 20605
1.638 0.149037 20345
1.65 0.146667 19745
1.663 0.144593 19340
1.675 0.142222 12840
1.688 0.140444 12698
1.7 0.139556 12539
1.712 0.138667 12524
1.725 0.136889 12266
1.738 0.136 12057
1.75 0.133333 10442
1.763 0.131259 10201
1.775 0.129481 8993
1.788 0.127704 8943
1.8 0.125926 8753
