1.1 0.241481 387613
1.113 0.238519 364413
1.125 0.236148 348957
1.138 0.233778 343047
1.15 0.231704 329136
1.163 0.229333 324538
1.175 0.22637 307728
1.188 0.222222 290266
1.2 0.219852 282782
1.213 0.217778 257129
1.225 0.216296 247144
1.238 0.21363 230609
1.25 0.211852 226785
1.263 0.209778 225756
1.275 0.208296 218245
1.288 0.206222 215432
1.3 0.204444 207196
1.312 0.201778 202675
1.325 0.198815 150587
1.338 0.196148 142166
1.35 0.194667 123401
1.363 0.190815 82374
1.375 0.187556 79653
1.388 0.185481 77480
1.4 0.184 76945
1.413 0.180741 74862
1.425 0.17837 71210
1.438 0.176593 69566
1.45 0.174815 66024
1.463 0.173037 62476
1.475 0.171556 61523
1.488 0.168889 60562
1.5 0.167407 59991
1.513 0.165926 58742
1.525 0.161481 55887
1.538 0.158815 48188
1.55 0.156741 43781
1.562 0.155556 42505
1.575 0.153778 42433
1.587 0.151111 40672
1.6 0.149037 38961
1.613 0.148148 38606
1.625 0.14637 20982
1.638 0.144296 17037
1.65 0.143407 16752
1.663 0.142222 16518
1.675 0.140741 15817
1.688 0.138667 15578
1.7 0.136593 14579
1.712 0.135111 12374
1.725 0.134815 12373
1.738 0.133037 11579
1.75 0.131259 9685
1.763 0.129778 9342
1.775 0.128296 8799
1.788 0.126815 8438
1.8 0.126815 8438
