1.1 0.252741 410791
1.113 0.249778 380787
1.125 0.247704 372162
1.138 0.24563 354195
1.15 0.242963 348198
1.163 0.24 343442
1.175 0.236148 332979
1.188 0.232889 324936
1.2 0.230815 320349
1.213 0.229333 318080
1.225 0.226667 303599
1.238 0.224296 292697
1.25 0.221333 259567
1.263 0.218074 253262
1.275 0.216593 213237
1.288 0.214222 201249
1.3 0.211556 196790
1.312 0.209185 181206
1.325 0.206519 176685
1.338 0.204148 173325
1.35 0.202963 172495
1.363 0.201481 168390
1.375 0.200296 166760
1.388 0.19763 157169
1.4 0.195852 151681
1.413 0.193185 145556
1.425 0.191407 143250
1.438 0.189333 138769
1.45 0.185778 126539
1.463 0.183407 123699
1.475 0.182222 122287
1.488 0.178963 112724
1.5 0.177185 108710
1.513 0.174815 106104
1.525 0.172444 104586
1.538 0.170074 58920
1.55 0.169481 55350
1.562 0.166815 51829
1.575 0.164741 46330
1.587 0.162963 38560
1.6 0.159407 36534
1.613 0.156741 34265
1.625 0.15437 32859
1.638 0.151111 31958
1.65 0.149037 25287
1.663 0.146963 24302
1.675 0.145778 23960
1.688 0.144889 22545
1.7 0.143111 20583
1.712 0.142222 20580
1.725 0.140444 17760
1.738 0.139556 17243
1.75 0.138074 16970
1.763 0.137185 16733
1.775 0.136 16481
1.788 0.135407 15795
1.8 0.132444 14805
1.812 0.131852 14373
1.825 0.130074 13521
1.837 0.128296 13323
1.85 0.126815 13266
1.863 0.124741 13253
1.875 0.123852 13220
1.888 0.122963 12979
1.9 0.121481 11800
1.913 0.119407 10689
1.925 0.118815 10687
1.938 0.11763 9727
1.95 0.115556 8536
1.962 0.113185 8276
1.975 0.111704 8043
1.988 0.110519 7869
2.0 0.109926 7575
