1.1 0.236148 335791
1.113 0.233778 329887
1.125 0.232 314065
1.138 0.229333 308320
1.15 0.22637 302798
1.163 0.224 293934
1.175 0.221333 283209
1.188 0.219259 277834
1.2 0.216593 268413
1.213 0.215407 265247
1.225 0.213037 245313
1.238 0.212148 237490
1.25 0.210074 228829
1.263 0.208 215596
1.275 0.205333 199301
1.288 0.20237 195629
1.3 0.200296 184392
1.312 0.199407 182557
1.325 0.197926 135234
1.338 0.195852 132993
1.35 0.194667 131803
1.363 0.192296 126037
1.375 0.191407 123952
1.388 0.189037 121854
1.4 0.186074 111714
1.413 0.183407 100195
1.425 0.180444 97087
1.438 0.178667 95045
1.45 0.176889 92541
1.463 0.174519 91121
1.475 0.173333 69619
1.488 0.17037 68163
1.5 0.167111 67334
1.513 0.165037 65651
1.525 0.164148 65062
1.538 0.161481 42197
1.55 0.157926 40609
1.562 0.15763 39874
1.575 0.154963 37297
1.587 0.154074 27720
1.6 0.154074 27720
1.613 0.153481 27432
1.625 0.152296 24100
1.638 0.149037 16439
1.65 0.14637 11340
1.663 0.144 10206
1.675 0.141926 9505
1.688 0.139259 7890
1.7 0.138074 7846
1.712 0.136593 7375
1.725 0.135407 7341
1.738 0.134222 7149
1.75 0.132148 6890
1.763 0.129778 6654
1.775 0.128593 6380
1.788 0.127407 6280
1.8 0.125926 5959
1.812 0.125333 5955
1.825 0.123852 5706
1.837 0.121778 5587
1.85 0.120889 5478
1.863 0.119704 4994
1.875 0.117333 4834
1.888 0.115556 4442
1.9 0.113185 4334
1.913 0.112593 4330
1.925 0.111704 4247
1.938 0.110519 4187
1.95 0.10963 4172
1.962 0.109037 4086
1.975 0.107556 4055
1.988 0.10637 3969
2.0 0.105185 3685
