1.1 0.238222 344750
1.113 0.235556 320785
1.125 0.23437 316263
1.138 0.231407 250751
1.15 0.228444 241759
1.163 0.225778 228336
1.175 0.222519 217695
1.188 0.220444 213052
1.2 0.218667 209302
1.213 0.216296 206476
1.225 0.214222 194107
1.238 0.211556 188044
1.25 0.209778 186316
1.263 0.207111 177661
1.275 0.205333 174335
1.288 0.201778 118105
1.3 0.198815 115035
1.312 0.195852 97243
1.325 0.19437 94288
1.338 0.191111 92205
1.35 0.188741 89791
1.363 0.185481 86382
1.375 0.184 84021
1.388 0.18163 77953
1.4 0.179556 75322
1.413 0.176593 68008
1.425 0.175111 65785
1.438 0.173926 63367
1.45 0.170963 61843
1.463 0.167407 60337
1.475 0.166222 60187
1.488 0.164444 57205
1.5 0.162963 56534
1.513 0.16 50438
1.525 0.158519 48771
1.538 0.155556 47731
1.55 0.154667 47554
1.562 0.153481 45938
1.575 0.152889 42482
1.587 0.150222 39623
1.6 0.149037 38473
1.613 0.147259 36291
1.625 0.145778 36044
1.638 0.144593 35926
1.65 0.142815 35540
1.663 0.142519 35523
1.675 0.141926 35307
1.688 0.140148 34923
1.7 0.138667 33214
1.712 0.137778 32919
1.725 0.137481 32910
1.738 0.136 31805
1.75 0.134815 31467
1.763 0.13363 31135
1.775 0.132444 30785
1.788 0.128889 29291
1.8 0.126222 28002
1.812 0.124741 27619
1.825 0.123852 27614
1.837 0.121481 25348
1.85 0.120296 24914
1.863 0.118222 24287
1.875 0.117037 24255
1.888 0.114963 24086
1.9 0.112296 23067
1.913 0.111704 23049
1.925 0.111111 22195
1.938 0.109037 21556
1.95 0.106963 20993
1.962 0.106667 20990
1.975 0.105481 19588
1.988 0.104889 19322
2.0 0.102815 10311
