1.1 0.227852 96323
1.113 0.226667 95163
1.125 0.226074 94317
1.138 0.223407 90572
1.15 0.220444 88262
1.163 0.218074 86134
1.175 0.216 82589
1.188 0.211556 79282
1.2 0.209778 61302
1.213 0.207704 55703
1.225 0.203556 53727
1.238 0.199704 51446
1.25 0.197333 48632
1.263 0.195259 47707
1.275 0.192296 38131
1.288 0.190815 37348
1.3 0.187852 36526
1.312 0.185481 33816
1.325 0.182222 32443
1.338 0.179259 31267
1.35 0.178074 30775
1.363 0.176593 30570
1.375 0.175704 25209
1.388 0.175407 25208
1.4 0.175407 25208
1.413 0.17363 24318
1.425 0.171259 23944
1.438 0.168889 23196
1.45 0.168296 22892
1.463 0.168 22805
1.475 0.166222 19639
1.488 0.165333 19538
1.5 0.163852 18727
1.513 0.162963 18652
1.525 0.161778 18524
1.538 0.16 17886
1.55 0.157037 16002
1.562 0.155556 13927
1.575 0.152889 13472
1.587 0.151111 13046
1.6 0.146963 10948
1.613 0.143407 9228
1.625 0.141333 7923
1.638 0.138963 7819
1.65 0.137481 7504
1.663 0.136296 7352
1.675 0.133926 7192
1.688 0.132741 7104
1.7 0.130667 6939
1.712 0.128296 6505
1.725 0.12563 6334
1.738 0.124741 6329
1.75 0.122074 6102
1.763 0.12 6027
1.775 0.118519 5306
1.788 0.116444 5141
1.8 0.115556 5110
1.812 0.113185 4880
1.825 0.111704 4749
1.837 0.10963 4658
1.85 0.106074 3840
1.863 0.105481 3804
1.875 0.104296 3782
1.888 0.102815 3775
1.9 0.101333 3442
1.913 0.100148 3422
1.925 0.099556 3420
1.938 0.098667 3413
1.95 0.09837 3412
1.962 0.097481 3179
1.975 0.096889 3165
1.988 0.096 3160
2.0 0.094222 3056
