1.1 0.232593 243983
1.113 0.230815 238439
1.125 0.229333 236306
1.138 0.225778 228128
1.15 0.224 221514
1.163 0.222519 211351
1.175 0.219852 206822
1.188 0.217481 202548
1.2 0.216 202519
1.213 0.214519 200620
1.225 0.212444 198669
1.238 0.209481 185901
1.25 0.207407 182844
1.263 0.205037 172038
1.275 0.20237 162393
1.288 0.200889 138440
1.3 0.197926 119786
1.312 0.194963 112932
1.325 0.192 105108
1.338 0.188741 78101
1.35 0.187556 78093
1.363 0.186074 76934
1.375 0.182222 49565
1.388 0.180444 48325
1.4 0.176593 46646
1.413 0.17363 21658
1.425 0.172741 21343
1.438 0.17037 20119
1.45 0.166815 18355
1.463 0.162963 17288
1.475 0.162074 17285
1.488 0.158222 16188
1.5 0.155259 15630
1.513 0.152 15173
1.525 0.150815 15033
1.538 0.146963 14282
1.55 0.145778 12158
1.562 0.144593 9328
1.575 0.142815 8908
1.587 0.140148 8361
1.6 0.138963 8135
1.613 0.135704 7976
1.625 0.133926 7638
1.638 0.13037 6980
1.65 0.128296 5683
1.663 0.12563 5008
1.675 0.124148 4885
1.688 0.122963 4285
1.7 0.122074 4192
1.712 0.120296 4066
1.725 0.119407 3919
1.738 0.117037 3785
1.75 0.116444 3745
1.763 0.11437 3662
1.775 0.113185 3574
1.788 0.111111 3147
1.8 0.110815 3146
1.812 0.108741 2971
1.825 0.107852 2882
1.837 0.106667 2752
1.85 0.104 2477
1.863 0.10163 2435
1.875 0.100741 2402
1.888 0.098667 2391
1.9 0.097185 2276
1.913 0.095407 2110
1.925 0.09363 1986
1.938 0.093333 1981
1.95 0.092444 1962
1.962 0.091259 1884
1.975 0.090074 1822
1.988 0.090074 1822
2.0 0.089185 1803
