1.1 0.237926 231197
1.113 0.235556 228281
1.125 0.234667 226284
1.138 0.231704 221190
1.15 0.229926 218250
1.163 0.226667 211981
1.175 0.223111 206415
1.188 0.220148 195683
1.2 0.218963 194747
1.213 0.215704 187760
1.225 0.214519 186762
1.238 0.213037 184195
1.25 0.209778 177400
1.263 0.208593 164308
1.275 0.206519 157881
1.288 0.203556 155491
1.3 0.200296 142502
1.312 0.198519 139416
1.325 0.195259 135711
1.338 0.193185 83984
1.35 0.192296 56233
1.363 0.189333 40461
1.375 0.187556 39697
1.388 0.184593 31951
1.4 0.18163 31587
1.413 0.179259 29997
1.425 0.177185 27492
1.438 0.17363 26560
1.45 0.172148 25753
1.463 0.170963 22369
1.475 0.169778 22255
1.488 0.167407 20717
1.5 0.166222 19457
1.513 0.163259 19007
1.525 0.16237 18704
1.538 0.158815 17910
1.55 0.157333 14009
1.562 0.155259 13748
1.575 0.153185 10391
1.587 0.152889 9984
1.6 0.149926 9654
1.613 0.147556 9424
1.625 0.145778 8990
1.638 0.141037 8240
1.65 0.139852 8236
1.663 0.137778 7861
1.675 0.137481 7858
1.688 0.135111 7766
1.7 0.133926 7576
1.712 0.132444 7017
1.725 0.130667 6791
1.738 0.128889 6227
1.75 0.127704 6181
1.763 0.126519 5813
1.775 0.124444 5604
1.788 0.122074 5396
1.8 0.12 4683
1.812 0.119407 4595
1.825 0.118519 4524
1.837 0.116741 4432
1.85 0.115259 4283
1.863 0.113778 4216
1.875 0.113185 3830
1.888 0.111704 3749
1.9 0.110222 3564
1.913 0.109333 3553
1.925 0.108148 3473
1.938 0.107556 3471
1.95 0.105481 3244
1.962 0.104593 3173
1.975 0.102519 3134
1.988 0.10163 3053
2.0 0.100148 2770
