1.1 0.237333 250797
1.113 0.235259 245824
1.125 0.232889 177668
1.138 0.230222 174695
1.15 0.226074 168197
1.163 0.223407 164850
1.175 0.220444 160664
1.188 0.215704 148406
1.2 0.212148 99032
1.213 0.210074 95321
1.225 0.207407 94304
1.238 0.204444 89542
1.25 0.201778 83695
1.263 0.199407 80895
1.275 0.19763 79811
1.288 0.196741 79738
1.3 0.192889 74275
1.312 0.191407 55514
1.325 0.18963 31698
1.338 0.188741 31151
1.35 0.186667 30452
1.363 0.184 20209
1.375 0.18163 16837
1.388 0.177778 15784
1.4 0.175407 15612
1.413 0.173333 15307
1.425 0.172148 15205
1.438 0.17037 15055
1.45 0.169778 14937
1.463 0.167111 14652
1.475 0.16563 14399
1.488 0.163556 14304
1.5 0.162074 13583
1.513 0.159704 12599
1.525 0.157926 12349
1.538 0.156741 11861
1.55 0.154963 10199
1.562 0.152889 9886
1.575 0.152593 9823
1.587 0.151407 9579
1.6 0.150222 9419
1.613 0.149037 7979
1.625 0.14637 6500
1.638 0.145185 6230
1.65 0.143704 5591
1.663 0.142519 5375
1.675 0.140741 5289
1.688 0.13837 5133
1.7 0.136889 4906
1.712 0.136 4835
1.725 0.134222 4587
1.738 0.132444 4415
1.75 0.130963 4204
1.763 0.129481 4003
1.775 0.128889 3905
1.788 0.127407 3438
1.8 0.125333 3275
1.812 0.123852 3244
1.825 0.122074 3066
1.837 0.119704 2960
1.85 0.117333 2900
1.863 0.116741 2866
1.875 0.114667 2773
1.888 0.113481 2677
1.9 0.112 2568
1.913 0.112 2568
1.925 0.111111 2541
1.938 0.110222 2488
1.95 0.109037 2446
1.962 0.107852 2370
1.975 0.10637 2321
1.988 0.104 2171
2.0 0.102519 2162
