1.1 0.233481 345478
1.113 0.230815 337275
1.125 0.228444 325779
1.138 0.225481 317793
1.15 0.224296 315541
1.163 0.22163 312170
1.175 0.219852 306600
1.188 0.216593 268749
1.2 0.21363 260533
1.213 0.212148 256474
1.225 0.209481 245495
1.238 0.20563 237600
1.25 0.202074 224126
1.263 0.199111 151698
1.275 0.197333 147902
1.288 0.196148 142308
1.3 0.194667 140297
1.312 0.192593 135464
1.325 0.190815 133880
1.338 0.189037 127320
1.35 0.18637 123015
1.363 0.183704 68706
1.375 0.181926 66144
1.388 0.180148 65610
1.4 0.178963 64898
1.413 0.176889 52889
1.425 0.174815 51130
1.438 0.171259 42286
1.45 0.166519 22914
1.463 0.165037 22887
1.475 0.163852 22363
1.488 0.16237 22100
1.5 0.161185 21860
1.513 0.159704 21513
1.525 0.157926 20313
1.538 0.155852 20106
1.55 0.154963 19877
1.562 0.153185 19725
1.575 0.150815 16565
1.587 0.148148 14568
1.6 0.145778 13746
1.613 0.144296 13637
1.625 0.142519 13037
1.638 0.141926 12915
1.65 0.13837 12731
1.663 0.137185 11511
1.675 0.135704 11492
1.688 0.13363 11077
1.7 0.130074 8215
1.712 0.128889 8011
1.725 0.128 7992
1.738 0.126815 7846
1.75 0.125926 7729
1.763 0.124741 7355
1.775 0.123852 7204
1.788 0.121778 7143
1.8 0.120593 6853
1.812 0.119111 6770
1.825 0.118222 6765
1.837 0.117037 6683
1.85 0.116444 6659
1.863 0.114667 6587
1.875 0.112 6354
1.888 0.111407 6342
1.9 0.110815 6334
1.913 0.108741 3881
1.925 0.108444 3870
1.938 0.107556 3835
1.95 0.106667 3752
1.962 0.104593 3703
1.975 0.104296 3662
1.988 0.102815 3517
2.0 0.100741 3494
