1.1 0.23763 308162
1.113 0.234074 285248
1.125 0.22963 239713
1.138 0.22637 220732
1.15 0.224296 156543
1.163 0.223111 154875
1.175 0.220741 151341
1.188 0.220444 150578
1.2 0.218667 145944
1.213 0.217185 143639
1.225 0.216 142779
1.238 0.214815 139095
1.25 0.212741 136174
1.263 0.210963 115222
1.275 0.208889 112543
1.288 0.206222 105806
1.3 0.204148 104469
1.312 0.202667 98306
1.325 0.199111 94982
1.338 0.194963 55956
1.35 0.190222 31620
1.363 0.186667 31202
1.375 0.185481 30652
1.388 0.184296 30546
1.4 0.182222 26727
1.413 0.179852 25511
1.425 0.176889 20991
1.438 0.174815 20394
1.45 0.172741 19881
1.463 0.17037 18979
1.475 0.168593 18533
1.488 0.166222 17819
1.5 0.164741 15476
1.513 0.162963 15296
1.525 0.161481 15129
1.538 0.16 14932
1.55 0.158815 14906
1.562 0.157333 14741
1.575 0.154074 14054
1.587 0.152296 13956
1.6 0.150519 13928
1.613 0.149037 13873
1.625 0.147852 13465
1.638 0.146074 12783
1.65 0.144 11918
1.663 0.142222 11836
1.675 0.141333 11701
1.688 0.138667 11436
1.7 0.136296 11030
1.712 0.134222 10637
1.725 0.133037 10575
1.738 0.131259 9251
1.75 0.127704 8815
1.763 0.126815 8706
1.775 0.124444 8478
1.788 0.122667 8430
1.8 0.121185 8031
