1.1 0.219852 233810
1.113 0.216593 223131
1.125 0.214815 219313
1.138 0.211556 212722
1.15 0.208889 163529
1.163 0.207111 162561
1.175 0.205926 160909
1.188 0.205333 157759
1.2 0.20237 80011
1.213 0.199111 74048
1.225 0.197926 73584
1.238 0.195259 70723
1.25 0.193185 60232
1.263 0.190815 58932
1.275 0.188148 28039
1.288 0.185778 26173
1.3 0.184 19075
1.312 0.18163 18503
1.325 0.179556 15622
1.338 0.176889 14157
1.35 0.176593 13744
1.363 0.172741 12863
1.375 0.17037 9775
1.388 0.168593 9427
1.4 0.167111 9148
1.413 0.16563 9027
1.425 0.164148 8990
1.438 0.163259 8851
1.45 0.162074 8815
1.463 0.160889 8701
1.475 0.160296 8599
1.488 0.158519 8393
1.5 0.156741 8013
1.513 0.154963 7801
1.525 0.152296 7382
1.538 0.150815 7293
1.55 0.148444 7225
1.562 0.147556 7182
1.575 0.145481 6731
1.587 0.144296 6149
1.6 0.141926 6079
1.613 0.140444 6072
1.625 0.138074 5988
1.638 0.137185 5951
1.65 0.135111 5696
1.663 0.133926 5590
1.675 0.132148 5338
1.688 0.13037 5270
1.7 0.128593 5200
1.712 0.127111 5153
1.725 0.12563 5102
1.738 0.122667 4710
1.75 0.121481 4610
1.763 0.120889 4574
1.775 0.119704 4436
1.788 0.117926 3988
1.8 0.117037 3619
1.812 0.116148 3616
1.825 0.115259 3599
1.837 0.114074 3571
1.85 0.112296 3407
1.863 0.110519 3315
1.875 0.109333 3279
1.888 0.108148 3097
1.9 0.107259 3012
1.913 0.106667 2876
1.925 0.106074 2838
1.938 0.104889 2806
1.95 0.102222 2541
1.962 0.101333 2506
1.975 0.098963 2468
1.988 0.098667 2437
2.0 0.098074 2433
