1.1 0.232 282155
1.113 0.230815 278945
1.125 0.229037 274737
1.138 0.226667 267461
1.15 0.225481 265259
1.163 0.221926 248099
1.175 0.219259 241178
1.188 0.216889 230526
1.2 0.214815 206609
1.213 0.213333 154776
1.225 0.210074 148459
1.238 0.207704 143905
1.25 0.204148 132231
1.263 0.203556 132227
1.275 0.202074 130682
1.288 0.199704 100052
1.3 0.196741 99876
1.312 0.195852 98765
1.325 0.193481 93867
1.338 0.191704 92653
1.35 0.190815 90886
1.363 0.188148 69797
1.375 0.184296 62652
1.388 0.180444 60751
1.4 0.178963 60708
1.413 0.178074 60667
1.425 0.176296 58733
1.438 0.174222 57700
1.45 0.171852 57000
1.463 0.169778 43141
1.475 0.169185 41903
1.488 0.167704 41874
1.5 0.16563 41701
1.513 0.163852 40519
1.525 0.161481 39335
1.538 0.159407 37796
1.55 0.158519 37365
1.562 0.15763 36218
1.575 0.155259 35254
1.587 0.152889 34832
1.6 0.149037 31155
1.613 0.146963 30388
1.625 0.145481 29833
1.638 0.143704 29413
1.65 0.141926 29271
1.663 0.140444 28932
1.675 0.139556 24955
1.688 0.138667 24892
1.7 0.13837 24891
1.712 0.136 13825
1.725 0.134519 13574
1.738 0.132741 13272
1.75 0.132148 13248
1.763 0.128889 12035
1.775 0.127407 12006
1.788 0.125926 11899
1.8 0.123852 11268
