1.1 0.23437 301743
1.113 0.232296 275176
1.125 0.230519 269958
1.138 0.228741 266670
1.15 0.226963 179748
1.163 0.225481 177953
1.175 0.224593 176326
1.188 0.22163 173628
1.2 0.218963 164993
1.213 0.216889 112986
1.225 0.214222 106455
1.238 0.212741 101670
1.25 0.209185 73520
1.263 0.206519 63279
1.275 0.203852 62320
1.288 0.200593 58619
1.3 0.199111 57588
1.312 0.195556 53826
1.325 0.191111 29987
1.338 0.18963 29788
1.35 0.186667 28180
1.363 0.185185 27809
1.375 0.182222 26157
1.388 0.180741 25494
1.4 0.178963 24690
1.413 0.176593 24570
1.425 0.174815 24512
1.438 0.172148 23577
1.45 0.17037 22917
1.463 0.168296 22256
1.475 0.166222 21805
1.488 0.163852 20665
1.5 0.162074 19567
1.513 0.159704 17831
1.525 0.159111 16513
1.538 0.157333 16007
1.55 0.155556 15695
1.562 0.152593 13683
1.575 0.150519 13290
1.587 0.148148 13054
1.6 0.145778 12332
1.613 0.141333 11449
1.625 0.140444 11264
1.638 0.138963 11125
1.65 0.136 10787
1.663 0.133926 9194
1.675 0.132741 8948
1.688 0.13037 8540
1.7 0.129481 8455
1.712 0.128593 8436
1.725 0.126815 8272
1.738 0.125037 8014
1.75 0.123556 7917
1.763 0.12237 7817
1.775 0.12 7697
1.788 0.11763 7485
1.8 0.116444 7467
1.812 0.115259 7307
1.825 0.113185 7236
1.837 0.112296 7227
1.85 0.111111 7093
1.863 0.10963 6946
1.875 0.108444 6888
1.888 0.107556 6875
1.9 0.106963 6871
1.913 0.105481 6820
1.925 0.103704 5962
1.938 0.102519 5718
1.95 0.101926 5716
1.962 0.100444 5593
1.975 0.098667 5355
1.988 0.097481 4849
2.0 0.096593 4532
