1.1 0.245333 440322
1.113 0.241185 427072
1.125 0.237926 401407
1.138 0.233778 356403
1.15 0.231111 346902
1.163 0.228148 336298
1.175 0.225481 327079
1.188 0.223704 260439
1.2 0.221333 255377
1.213 0.217778 245211
1.225 0.214815 232645
1.238 0.211259 219979
1.25 0.209481 216989
1.263 0.207704 209663
1.275 0.204444 203146
1.288 0.202667 197808
1.3 0.200593 185735
1.312 0.198815 104085
1.325 0.197333 99692
1.338 0.194667 98101
1.35 0.194074 97915
1.363 0.192 89256
1.375 0.189926 88229
1.388 0.187556 66709
1.4 0.18637 66573
1.413 0.185185 64913
1.425 0.184 64309
1.438 0.182815 62845
1.45 0.181037 61145
1.463 0.178963 61122
1.475 0.176889 60513
1.488 0.173333 57547
1.5 0.171259 56150
1.513 0.168889 55096
1.525 0.167704 54214
1.538 0.166222 27615
1.55 0.164444 26071
1.562 0.163259 25923
1.575 0.162074 21365
1.587 0.159407 20600
1.6 0.157333 20093
1.613 0.155852 19492
1.625 0.153778 18933
1.638 0.151407 15467
1.65 0.149926 15410
1.663 0.148741 15312
1.675 0.14637 14926
1.688 0.144296 14551
1.7 0.143407 14512
1.712 0.142222 13872
1.725 0.140444 13140
1.738 0.139556 12939
1.75 0.139259 12938
1.763 0.136889 9718
1.775 0.135704 9638
1.788 0.13363 9471
1.8 0.131852 7201
1.812 0.129778 6584
1.825 0.126815 6158
1.837 0.126222 6156
1.85 0.12563 6152
1.863 0.123852 5926
1.875 0.123556 5923
1.888 0.122074 5644
1.9 0.120889 5536
1.913 0.119407 5111
1.925 0.118519 5022
1.938 0.116741 4988
1.95 0.115259 4587
1.962 0.112593 3678
1.975 0.110519 3179
1.988 0.109333 3077
2.0 0.107556 2831
