1.1 0.233778 289043
1.113 0.232296 287948
1.125 0.22963 279495
1.138 0.225778 149442
1.15 0.222222 140270
1.163 0.21837 136865
1.175 0.216889 129810
1.188 0.214222 125421
1.2 0.212741 122942
1.213 0.209778 118626
1.225 0.207111 114191
1.238 0.204741 90597
1.25 0.202667 87932
1.263 0.201481 51120
1.275 0.199111 50952
1.288 0.198519 50404
1.3 0.196148 49866
1.312 0.194667 48885
1.325 0.194074 48875
1.338 0.192296 47617
1.35 0.190519 44527
1.363 0.188148 42033
1.375 0.185778 39767
1.388 0.182222 37523
1.4 0.181037 37235
1.413 0.179556 34650
1.425 0.177778 33280
1.438 0.176296 31345
1.45 0.17363 24150
1.463 0.170963 23117
1.475 0.170074 23030
1.488 0.167111 21852
1.5 0.166222 21157
1.513 0.163852 21139
1.525 0.163259 20943
1.538 0.16237 20882
1.55 0.161778 20606
1.562 0.16 20336
1.575 0.158815 20042
1.587 0.157333 19957
1.6 0.155259 19374
1.613 0.152 13611
1.625 0.150815 13431
1.638 0.148444 12987
1.65 0.14637 12792
1.663 0.144296 12291
1.675 0.142519 11953
1.688 0.141333 11865
1.7 0.139852 11842
1.712 0.138074 11748
1.725 0.136 11079
1.738 0.133926 10742
1.75 0.130963 10390
1.763 0.129481 10201
1.775 0.126815 8722
1.788 0.12563 8058
1.8 0.125037 8050
1.812 0.123259 7736
1.825 0.122667 7468
1.837 0.121481 7346
1.85 0.12 7065
1.863 0.119111 6998
1.875 0.118222 6933
1.888 0.11763 6637
1.9 0.116444 5911
1.913 0.114963 5746
1.925 0.11437 5734
1.938 0.112593 5588
1.95 0.111111 5363
1.962 0.10963 5154
1.975 0.107852 5136
1.988 0.106074 5108
2.0 0.105481 5106
