1.1 0.250074 514354
1.113 0.247111 476506
1.125 0.245037 453379
1.138 0.24237 440022
1.15 0.239407 425558
1.163 0.237926 417765
1.175 0.236444 357712
1.188 0.234074 347062
1.2 0.230815 325275
1.213 0.22637 297524
1.225 0.224 289792
1.238 0.222222 282338
1.25 0.219556 216339
1.263 0.217481 209804
1.275 0.215111 196970
1.288 0.211259 188791
1.3 0.209185 185330
1.312 0.205037 178132
1.325 0.202074 167420
1.338 0.200296 159950
1.35 0.197037 152699
1.363 0.194963 147292
1.375 0.193481 142005
1.388 0.191111 115391
1.4 0.187259 90054
1.413 0.184889 80378
1.425 0.183407 77017
1.438 0.181037 75343
1.45 0.177778 72592
1.463 0.176 66858
1.475 0.174519 42409
1.488 0.171556 40367
1.5 0.17037 40345
1.513 0.169778 40309
1.525 0.168296 36164
1.538 0.165037 34699
1.55 0.163259 33543
1.562 0.162074 33465
1.575 0.160593 18152
1.587 0.159111 17889
1.6 0.157333 17449
1.613 0.155259 15768
1.625 0.153185 12051
1.638 0.151111 11236
1.65 0.149037 10969
1.663 0.147852 10883
1.675 0.144889 10371
1.688 0.144 10362
1.7 0.143111 9425
1.712 0.14163 9278
1.725 0.140741 9205
1.738 0.138963 9063
1.75 0.137481 9000
1.763 0.135111 8492
1.775 0.132741 7896
1.788 0.130667 7857
1.8 0.128889 7665
1.812 0.126815 7612
1.825 0.12563 7590
1.837 0.124148 7159
1.85 0.122074 6774
1.863 0.121185 6645
1.875 0.120296 6550
1.888 0.12 6549
1.9 0.118519 6422
1.913 0.11763 6415
1.925 0.116741 5616
1.938 0.115259 5551
1.95 0.113481 5441
1.962 0.112 5278
1.975 0.110815 5024
1.988 0.109037 4758
2.0 0.107556 4629
