1.1 0.238815 318538
1.113 0.236741 316255
1.125 0.233778 279601
1.138 0.232296 271256
1.15 0.229926 268078
1.163 0.228444 206023
1.175 0.225778 113542
1.188 0.22163 108136
1.2 0.218667 104554
1.213 0.216296 100698
1.225 0.213926 98818
1.238 0.213037 96105
1.25 0.21037 93636
1.263 0.209185 93076
1.275 0.207111 92501
1.288 0.202667 77208
1.3 0.198519 70656
1.312 0.197333 69698
1.325 0.194667 67863
1.338 0.193778 66050
1.35 0.191407 64434
1.363 0.187556 57387
1.375 0.185778 56803
1.388 0.18163 54455
1.4 0.178667 52023
1.413 0.176296 44971
1.425 0.175704 44913
1.438 0.175111 44619
1.45 0.173926 44349
1.463 0.173037 44232
1.475 0.171259 43704
1.488 0.168889 42388
1.5 0.166222 41149
1.513 0.163852 36573
1.525 0.162963 34560
1.538 0.160593 33160
1.55 0.159407 32496
1.562 0.157333 27489
1.575 0.155852 26902
1.587 0.15437 25195
1.6 0.153481 24380
1.613 0.151704 23346
1.625 0.149926 23156
1.638 0.148444 20911
1.65 0.147259 19473
1.663 0.144593 18870
1.675 0.143111 17451
1.688 0.140741 16569
1.7 0.13837 16363
1.712 0.136296 15822
1.725 0.134519 15534
1.738 0.132741 15506
1.75 0.130963 11184
1.763 0.128889 8603
1.775 0.128296 8469
1.788 0.126519 8439
1.8 0.125037 8030
