1.1 0.250667 438172
1.113 0.247704 426288
1.125 0.245333 371684
1.138 0.241778 361920
1.15 0.239111 266823
1.163 0.237926 219447
1.175 0.234963 209269
1.188 0.232889 146738
1.2 0.230222 141461
1.213 0.227556 138036
1.225 0.22637 131594
1.238 0.221333 64609
1.25 0.219259 61848
1.263 0.216 60909
1.275 0.212444 59115
1.288 0.210963 58224
1.3 0.208889 53573
1.312 0.206222 52834
1.325 0.20237 50653
1.338 0.2 48499
1.35 0.197926 47676
1.363 0.195556 47038
1.375 0.193481 45207
1.388 0.190222 43220
1.4 0.187852 41384
1.413 0.185481 39966
1.425 0.184296 39734
1.438 0.184 39731
1.45 0.181333 38942
1.463 0.178074 21641
1.475 0.176 21040
1.488 0.172444 19512
1.5 0.171556 19495
1.513 0.169185 19025
1.525 0.165037 18133
1.538 0.162963 17892
1.55 0.160889 16495
1.562 0.159407 16016
1.575 0.156741 11879
1.587 0.154667 11566
1.6 0.152296 9952
1.613 0.149926 9724
1.625 0.147259 9451
1.638 0.146667 9385
1.65 0.145778 9352
1.663 0.144593 9228
1.675 0.143704 8955
1.688 0.141926 8871
1.7 0.137778 8091
1.712 0.136296 8048
1.725 0.135704 7882
1.738 0.134222 7559
1.75 0.133037 7429
1.763 0.131556 7414
1.775 0.130074 7333
1.788 0.129185 7282
1.8 0.127704 6631
1.812 0.126519 6559
1.825 0.125333 4785
1.837 0.123259 4600
1.85 0.121778 4571
1.863 0.119704 4030
1.875 0.118815 3999
1.888 0.117333 3984
1.9 0.117037 3955
1.913 0.115556 3748
1.925 0.114963 3742
1.938 0.113481 3645
1.95 0.111407 3382
1.962 0.110519 3343
1.975 0.108741 3027
1.988 0.10637 2825
2.0 0.105185 2793
