1.1 0.248296 381262
1.113 0.245333 327790
1.125 0.244148 325432
1.138 0.241481 314181
1.15 0.238815 309326
1.163 0.235852 276170
1.175 0.232889 264696
1.188 0.230222 251551
1.2 0.228444 250473
1.213 0.225778 244478
1.225 0.223111 239435
1.238 0.221333 236517
1.25 0.218963 214663
1.263 0.216296 209068
1.275 0.215407 207249
1.288 0.212444 201659
1.3 0.210963 200740
1.312 0.209481 199839
1.325 0.208 197176
1.338 0.205926 192639
1.35 0.202667 180644
1.363 0.199704 163494
1.375 0.197926 153304
1.388 0.19437 151056
1.4 0.191704 144925
1.413 0.190519 141159
1.425 0.189037 133776
1.438 0.186074 128696
1.45 0.184 122341
1.463 0.18163 121575
1.475 0.178963 118774
1.488 0.178074 118087
1.5 0.176 114022
1.513 0.173333 111939
1.525 0.172148 111159
1.538 0.170667 109824
1.55 0.168889 107186
1.562 0.167704 105238
1.575 0.166222 103275
1.587 0.165037 101353
1.6 0.162074 97523
1.613 0.160593 95622
1.625 0.158815 86234
1.638 0.156741 81617
1.65 0.155259 79344
1.663 0.154074 74402
1.675 0.152593 73837
1.688 0.150815 70627
1.7 0.149333 69050
1.712 0.148741 69048
1.725 0.146963 69024
1.738 0.146074 68465
1.75 0.145481 67941
1.763 0.143704 50447
1.775 0.140741 46013
1.788 0.138667 41452
1.8 0.136296 39006
1.812 0.135407 38237
1.825 0.13363 36675
1.837 0.132741 35928
1.85 0.130963 34816
1.863 0.129481 33019
1.875 0.128 12916
1.888 0.125926 12463
1.9 0.124444 12272
1.913 0.123556 11949
1.925 0.121778 11033
1.938 0.120296 10962
1.95 0.118519 9670
1.962 0.11763 9551
1.975 0.115852 9229
1.988 0.114667 9217
2.0 0.112593 8916
