1.1 0.245333 390162
1.113 0.243852 386415
1.125 0.241185 381404
1.138 0.238519 318671
1.15 0.234074 292314
1.163 0.232889 288000
1.175 0.230519 274276
1.188 0.228741 131498
1.2 0.227852 130289
1.213 0.22637 129634
1.225 0.225481 129229
1.238 0.22163 118392
1.25 0.219852 115496
1.263 0.217185 108183
1.275 0.215407 106967
1.288 0.211852 81213
1.3 0.209481 78889
1.312 0.205926 58861
1.325 0.202963 56389
1.338 0.200593 55477
1.35 0.198519 54692
1.363 0.196741 52110
1.375 0.19437 51376
1.388 0.191704 36363
1.4 0.191111 35469
1.413 0.188741 31899
1.425 0.187259 30566
1.438 0.185481 30050
1.45 0.183704 29680
1.463 0.180741 28590
1.475 0.178963 26990
1.488 0.177185 24968
1.5 0.173926 23217
1.513 0.171852 22894
1.525 0.170667 22062
1.538 0.167111 18176
1.55 0.16563 17969
1.562 0.163259 13717
1.575 0.161185 13396
1.587 0.160593 11828
1.6 0.159111 11749
1.613 0.156148 11267
1.625 0.155259 10980
1.638 0.153481 10970
1.65 0.152593 9445
1.663 0.150222 8733
1.675 0.149333 8666
1.688 0.147259 8577
1.7 0.145778 8516
1.712 0.144296 8419
1.725 0.141926 8037
1.738 0.139556 7039
1.75 0.13837 6853
1.763 0.136 6645
1.775 0.134519 6592
1.788 0.132444 6359
1.8 0.131259 6333
1.812 0.130074 5993
1.825 0.129778 5986
1.837 0.129185 5186
1.85 0.128593 5184
1.863 0.127111 5139
1.875 0.125926 5071
1.888 0.123259 4132
1.9 0.122074 4078
1.913 0.12 3787
1.925 0.118815 3581
1.938 0.117037 3559
1.95 0.115852 3539
1.962 0.114074 3471
1.975 0.113778 3396
1.988 0.111704 3351
2.0 0.111111 3335
