1.1 0.255111 490729
1.113 0.253333 483753
1.125 0.250963 474071
1.138 0.248 394587
1.15 0.245926 385624
1.163 0.243259 381491
1.175 0.240889 371699
1.188 0.238815 364368
1.2 0.236741 358371
1.213 0.233481 345358
1.225 0.231704 340676
1.238 0.226963 325594
1.25 0.225185 321054
1.263 0.221926 313989
1.275 0.221037 310644
1.288 0.219852 306212
1.3 0.21837 302879
1.312 0.217778 300687
1.325 0.214222 294149
1.338 0.211556 278192
1.35 0.209185 275006
1.363 0.206222 268734
1.375 0.202963 249431
1.388 0.20237 247443
1.4 0.200296 241524
1.413 0.197926 130712
1.425 0.194963 124354
1.438 0.193481 117125
1.45 0.192889 111565
1.463 0.192 110978
1.475 0.190815 109810
1.488 0.189333 107523
1.5 0.186963 100369
1.513 0.185481 92116
1.525 0.183407 83733
1.538 0.181037 78875
1.55 0.180444 77921
1.562 0.178667 72531
1.575 0.176889 67227
1.587 0.176296 66683
1.6 0.172148 59365
1.613 0.170963 59111
1.625 0.169481 58684
1.638 0.169481 58684
1.65 0.167407 58227
1.663 0.164444 52531
1.675 0.163556 51738
1.688 0.162074 49293
1.7 0.161185 47350
1.712 0.159111 45361
1.725 0.157926 45283
1.738 0.155556 45251
1.75 0.153778 43343
1.763 0.152889 41688
1.775 0.151704 40760
1.788 0.150519 40402
1.8 0.149037 39693
1.812 0.147259 39157
1.825 0.144593 32784
1.837 0.144 32444
1.85 0.142815 32348
1.863 0.14163 32266
1.875 0.140148 30887
1.888 0.13837 28591
1.9 0.137481 28008
1.913 0.136 17935
1.925 0.135111 17738
1.938 0.13363 16435
1.95 0.133333 16434
1.962 0.131852 15991
1.975 0.130074 15511
1.988 0.128593 15088
2.0 0.126815 14868
