1.1 0.234963 319269
1.113 0.232296 300428
1.125 0.229333 290644
1.138 0.226667 284203
1.15 0.224 275732
1.163 0.221926 272567
1.175 0.218667 263268
1.188 0.217778 262241
1.2 0.216296 260140
1.213 0.215407 258105
1.225 0.212444 251817
1.238 0.208593 194976
1.25 0.206815 194946
1.263 0.204741 188823
1.275 0.20237 171329
1.288 0.199407 167217
1.3 0.198222 165587
1.312 0.195556 163134
1.325 0.19437 159128
1.338 0.192 152782
1.35 0.190519 147317
1.363 0.188148 141271
1.375 0.187259 141240
1.388 0.185185 138999
1.4 0.182222 131607
1.413 0.178667 92321
1.425 0.177185 92194
1.438 0.174815 85692
1.45 0.174222 85118
1.463 0.171259 83762
1.475 0.168296 81512
1.488 0.166222 79845
1.5 0.164148 69372
1.513 0.16237 67326
1.525 0.161481 66821
1.538 0.158222 58138
1.55 0.156444 55872
1.562 0.155259 55384
1.575 0.153778 54009
1.587 0.152296 53606
1.6 0.150815 52425
1.613 0.148741 49794
1.625 0.146963 43330
1.638 0.144889 31229
1.65 0.144 30834
1.663 0.143111 30501
1.675 0.140741 28891
1.688 0.139259 28624
1.7 0.136593 25779
1.712 0.135704 25664
1.725 0.134519 25646
1.738 0.133333 24462
1.75 0.130667 23829
1.763 0.129481 23487
1.775 0.128593 22942
1.788 0.127111 18761
1.8 0.125926 16511
1.812 0.125037 16376
1.825 0.124148 16359
1.837 0.12237 13357
1.85 0.120889 13172
1.863 0.12 12963
1.875 0.118519 10892
1.888 0.117333 10292
1.9 0.116148 10096
1.913 0.115259 9895
1.925 0.113481 9087
1.938 0.111407 8662
1.95 0.10963 8162
1.962 0.107556 7975
1.975 0.105481 7274
1.988 0.104296 7064
2.0 0.101333 6860
