1.1 0.22163 163456
1.113 0.217778 148465
1.125 0.213037 142925
1.138 0.211556 142800
1.15 0.21037 139768
1.163 0.208296 116801
1.175 0.205926 90531
1.188 0.203556 89211
1.2 0.200889 82850
1.213 0.2 77665
1.225 0.198222 67621
1.238 0.197037 37469
1.25 0.19437 34130
1.263 0.192 22628
1.275 0.189926 21005
1.288 0.187556 20487
1.3 0.186074 20352
1.312 0.182815 16997
1.325 0.179852 16529
1.338 0.177778 15968
1.35 0.175111 13949
1.363 0.172444 13388
1.375 0.171259 13266
1.388 0.168593 12557
1.4 0.167111 12118
1.413 0.165926 11992
1.425 0.164444 11981
1.438 0.162963 11756
1.45 0.161185 11076
1.463 0.158815 10548
1.475 0.156741 10035
1.488 0.154963 7557
1.5 0.152593 7411
1.513 0.150222 7267
1.525 0.147556 7092
1.538 0.144593 6886
1.55 0.142815 6576
1.562 0.14163 6556
1.575 0.140741 6473
1.587 0.138667 6370
1.6 0.137481 6160
1.613 0.135111 6098
1.625 0.134815 6095
1.638 0.132741 5756
1.65 0.13037 5534
1.663 0.128593 5376
1.675 0.128 5370
1.688 0.125926 5265
1.7 0.125037 5246
1.712 0.124741 5243
1.725 0.123556 4855
1.738 0.122074 4774
1.75 0.121481 4772
1.763 0.12 4653
1.775 0.117926 4416
1.788 0.115556 4028
1.8 0.11437 3954
1.812 0.113185 3926
1.825 0.111407 3064
1.837 0.109926 2949
1.85 0.108148 2893
1.863 0.106074 2826
1.875 0.103407 2545
1.888 0.102222 2535
1.9 0.101926 2534
1.913 0.101037 2481
1.925 0.099852 2395
1.938 0.098667 2337
1.95 0.09837 2324
1.962 0.096593 2146
1.975 0.094815 2078
1.988 0.093333 2069
2.0 0.092148 2053
