1.1 0.245333 360812
1.113 0.242074 345413
1.125 0.240296 343047
1.138 0.238519 337231
1.15 0.234963 300337
1.163 0.232593 294697
1.175 0.231111 293594
1.188 0.229926 288218
1.2 0.22637 276482
1.213 0.224296 272279
1.225 0.222222 236522
1.238 0.220148 226963
1.25 0.217481 221208
1.263 0.215704 173856
1.275 0.212741 171320
1.288 0.21037 165518
1.3 0.208 149882
1.312 0.207407 149104
1.325 0.204148 143451
1.338 0.200593 139601
1.35 0.19763 132881
1.363 0.194963 110252
1.375 0.192593 96126
1.388 0.187852 89270
1.4 0.185185 85651
1.413 0.182815 81011
1.425 0.18163 79867
1.438 0.178667 75419
1.45 0.177481 74825
1.463 0.174815 68924
1.475 0.17363 68766
1.488 0.17037 67323
1.5 0.168 63257
1.513 0.164741 57944
1.525 0.164148 57926
1.538 0.162667 57381
1.55 0.159704 55375
1.562 0.156741 32833
1.575 0.155556 32703
1.587 0.154667 32320
1.6 0.153778 32129
1.613 0.151704 30938
1.625 0.150815 30583
1.638 0.149333 29836
1.65 0.14637 29148
1.663 0.143704 27777
1.675 0.141926 27211
1.688 0.139556 26751
1.7 0.138667 26434
1.712 0.137481 25812
1.725 0.136889 25792
1.738 0.135111 25158
1.75 0.13363 25077
1.763 0.132148 22428
1.775 0.129778 21836
1.788 0.128296 21497
1.8 0.12563 21164
