1.1 0.240889 385853
1.113 0.237333 375979
1.125 0.234667 350848
1.138 0.231704 342612
1.15 0.228741 323056
1.163 0.225481 282793
1.175 0.223704 275353
1.188 0.220444 260816
1.2 0.217481 245748
1.213 0.214815 234019
1.225 0.213926 232912
1.238 0.211556 230964
1.25 0.210074 217863
1.263 0.208 213188
1.275 0.206222 208594
1.288 0.202963 179827
1.3 0.200889 171492
1.312 0.197926 168158
1.325 0.19437 159120
1.338 0.193185 134790
1.35 0.190519 127611
1.363 0.186963 115249
1.375 0.185778 113485
1.388 0.181926 107500
1.4 0.181037 106811
1.413 0.178667 94957
1.425 0.176889 86153
1.438 0.176 44210
1.45 0.175111 43863
1.463 0.173333 35363
1.475 0.171852 34124
1.488 0.168593 28569
1.5 0.167111 28292
1.513 0.164444 26533
1.525 0.161481 21891
1.538 0.158222 21388
1.55 0.157926 21385
1.562 0.157333 21341
1.575 0.155259 21306
1.587 0.15437 21151
1.6 0.151407 18537
1.613 0.14963 14443
1.625 0.149037 14401
1.638 0.147852 14289
1.65 0.146963 14230
1.663 0.144593 13678
1.675 0.143704 13491
1.688 0.142519 13443
1.7 0.141333 13173
1.712 0.139556 13025
1.725 0.13837 13001
1.738 0.135704 12778
1.75 0.133333 8264
1.763 0.132148 8124
1.775 0.129778 7972
1.788 0.127704 7855
1.8 0.125926 7761
