1.1 0.249185 477911
1.113 0.246815 470999
1.125 0.244741 450722
1.138 0.243556 448034
1.15 0.240889 438713
1.163 0.24 429518
1.175 0.236741 419053
1.188 0.234667 411324
1.2 0.232593 351837
1.213 0.228741 330916
1.225 0.225185 317218
1.238 0.222222 291020
1.25 0.220444 288692
1.263 0.216889 152332
1.275 0.214519 148546
1.288 0.212148 147394
1.3 0.210074 144269
1.312 0.208296 139395
1.325 0.20563 129590
1.338 0.203556 124645
1.35 0.201778 123891
1.363 0.19763 94969
1.375 0.195556 79144
1.388 0.193778 78050
1.4 0.192 70296
1.413 0.190222 68062
1.425 0.187852 66144
1.438 0.186074 64136
1.45 0.182519 49942
1.463 0.179259 46979
1.475 0.176889 46381
1.488 0.174519 28781
1.5 0.173037 28656
1.513 0.170963 27161
1.525 0.168 19831
1.538 0.165926 17686
1.55 0.163852 17051
1.562 0.162074 16993
1.575 0.160296 16961
1.587 0.159407 16952
1.6 0.157333 16761
1.613 0.156741 16625
1.625 0.153778 13899
1.638 0.152 13281
1.65 0.151111 11952
1.663 0.14963 11717
1.675 0.148148 11530
1.688 0.146667 11411
1.7 0.144889 10821
1.712 0.141926 10409
1.725 0.140148 9997
1.738 0.137185 9235
1.75 0.136296 9228
1.763 0.135111 8484
1.775 0.13363 8385
1.788 0.132148 8012
1.8 0.130963 7914
