1.1 0.245037 321441
1.113 0.241778 254332
1.125 0.239111 248161
1.138 0.236444 224460
1.15 0.23437 222221
1.163 0.231704 216690
1.175 0.229926 213924
1.188 0.228741 197258
1.2 0.225778 168852
1.213 0.222815 162252
1.225 0.220741 159483
1.238 0.219259 157024
1.25 0.216296 154326
1.263 0.215407 148231
1.275 0.212741 130172
1.288 0.21037 129346
1.3 0.208296 127453
1.312 0.205333 122639
1.325 0.203852 120448
1.338 0.201185 119233
1.35 0.198815 107229
1.363 0.196444 103983
1.375 0.195556 103980
1.388 0.193185 100204
1.4 0.191407 96500
1.413 0.188741 93305
1.425 0.18637 82845
1.438 0.184593 80539
1.45 0.182222 80251
1.463 0.179556 76240
1.475 0.178074 73503
1.488 0.174815 70286
1.5 0.173037 70162
1.513 0.171556 69123
1.525 0.169481 65028
1.538 0.166815 45579
1.55 0.165926 44364
1.562 0.164148 43500
1.575 0.161481 42145
1.587 0.157926 40885
1.6 0.156148 38961
1.613 0.152296 36328
1.625 0.149333 32704
1.638 0.146667 25113
1.65 0.144296 24749
1.663 0.141037 24358
1.675 0.139852 22282
1.688 0.137778 14117
1.7 0.136 12853
1.712 0.134222 10759
1.725 0.132148 10536
1.738 0.129481 10441
1.75 0.127704 6379
1.763 0.126222 6170
1.775 0.124444 6074
1.788 0.121778 5713
1.8 0.120296 5590
1.812 0.119407 5561
1.825 0.118519 5494
1.837 0.117926 5380
1.85 0.115556 5286
1.863 0.114074 5277
1.875 0.111704 5013
1.888 0.110222 4962
1.9 0.108741 4795
1.913 0.107556 4735
1.925 0.106963 4731
1.938 0.105185 4679
1.95 0.103704 4508
1.962 0.102815 4455
1.975 0.102222 4451
1.988 0.101037 4371
2.0 0.100444 4263
