1.1 0.242667 370211
1.113 0.240296 364157
1.125 0.237926 356959
1.138 0.235852 349842
1.15 0.23437 347475
1.163 0.232 344495
1.175 0.229926 338600
1.188 0.226074 301645
1.2 0.223407 294948
1.213 0.22163 289506
1.225 0.218667 275694
1.238 0.216593 268381
1.25 0.213333 210358
1.263 0.210963 205720
1.275 0.208593 200352
1.288 0.206815 194836
1.3 0.204444 192182
1.312 0.203852 190442
1.325 0.201185 185243
1.338 0.199111 180936
1.35 0.197333 179172
1.363 0.195259 173327
1.375 0.193778 170846
1.388 0.190815 164736
1.4 0.188741 159851
1.413 0.187259 156664
1.425 0.184889 152724
1.438 0.183111 149604
1.45 0.182222 148797
1.463 0.178667 139745
1.475 0.177481 138983
1.488 0.176 136012
1.5 0.174519 129503
1.513 0.171852 125152
1.525 0.169481 125058
1.538 0.166815 104761
1.55 0.165926 103480
1.562 0.163556 100894
1.575 0.161778 94110
1.587 0.161481 93951
1.6 0.159407 90828
1.613 0.158222 54744
1.625 0.155556 53629
1.638 0.152889 49914
1.65 0.151704 49444
1.663 0.150815 48053
1.675 0.148741 46672
1.688 0.147556 45460
1.7 0.145778 42834
1.712 0.142222 40756
1.725 0.141926 40755
1.738 0.140444 40358
1.75 0.139259 40298
1.763 0.137481 25884
1.775 0.135111 25194
1.788 0.132741 18544
1.8 0.132444 18543
1.812 0.131259 17929
1.825 0.129185 17014
1.837 0.128296 16813
1.85 0.125333 14801
1.863 0.122667 13246
1.875 0.121185 12723
1.888 0.119407 12105
1.9 0.119111 12104
1.913 0.117333 11024
1.925 0.115259 10209
1.938 0.113778 9800
1.95 0.112593 9766
1.962 0.111111 7457
1.975 0.111111 7457
1.988 0.110222 7410
2.0 0.108741 7055
